Date,Open,High,Low,Close,Volume,MarketCap
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348,21025572
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26818,22161234
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8743,22718030
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12891,24510626
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7024,23627534
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13622,21970490
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32628,24571910
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58239,22679780
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716055,28602648
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998640,25996118
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675945,29994204
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583026,32629822
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806771,43778360
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251200,41703524
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899600,54285824
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747810,45688168
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668020,34101676
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160776,34358300
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196124,41680616
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399908,43636208
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389274,39151696
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367655,43544612
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210076,40902652
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100993,40505924
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102853,47847288
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13048,47577492
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104080,46422400
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160679,41126164
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26848,44533936
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12693,43395796
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18040,44983396
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28547,50425064
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57419,55162516
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46611,53132224
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39374,69250080
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49733,60078240
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43171,54166668
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30490,48763712
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30293,51992668
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19386,52600920
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32730,48992584
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42000,59678352
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112738,62429792
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193296,51253588
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208060,49624180
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292184,47777512
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137626,44354904
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133369,52414856
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25492,64031524
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37317,56181492
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83478,59428912
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146839,80464216
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106890,62234920
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473002,80162608
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92974,81408984
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280236,99955544
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56012,102306584
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325133,94682816
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534114,91288608
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84424,101312032
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115555,99996032
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143585,116011000
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169430,148584016
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167687,130972880
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892160,120897776
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221298,113761704
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139742,104500320
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219959,164311696
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489934,155284336
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332742,174224368
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626522,185224816
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700075,158432576
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486981,206387504
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,633342,233621552
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,664811,235338416
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1453390,389321376
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1888080,142300944
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381239,106908912
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152831,102714712
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57799,114694352
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52098,90692608
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104917,85655048
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74702,92743456
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153772,83231504
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85826,75618000
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58842,79137944
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54296,94554712
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53561,81674400
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65872,104861288
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91522,68490936
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55252,76632320
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56532,67221088
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41755,76657240
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73484,78322352
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58440,91274944
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110145,95725104
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150095,97010136
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128087,98151888
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89552,74459376
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56938,64510728
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70736,71446480
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54402,80921296
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141550,131503336
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221648,60889528
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32305,65431100
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131820,63442772
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54252,67485600
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126666,60055900
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80071,54072312
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44451,65104704
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123568,65857464
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36249,77041952
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57270,78090456
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33556,63805004
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37485,60548772
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40763,57666716
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26169,63127700
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47091,70959000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42065,61371572
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38177,69026000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67331,71361208
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73988,83470376
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155009,71554200
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49035,72368672
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140254,84163312
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115607,138497984
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147380,68703080
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938499,66995384
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335533,77564000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183774,84803144
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411470,74065168
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375378,66443908
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43536,68864072
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52212,67285352
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65044,68843280
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36325,74431560
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66577,83280824
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56951,76179880
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240405,67842088
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177256,68715120
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146032,69879096
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322292,60818932
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316084,69486056
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215765,73426112
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318807,79298088
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583766,81510616
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447887,78254272
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095030,79989504
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031180,83526832
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1035190,158058176
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1669920,132663344
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2012790,95606736
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901700,77706168
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19119600,82354256
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14460800,86649648
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326540,94069792
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331934,126711856
