Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3590,400232
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11294,686291
2018-06-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,20633,137023
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,584,176665
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,185666
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,209566
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,207989
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,205375
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1575,113475
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,342,123822
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,617,153439
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,177287
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,173939
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1593,138421
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,627,166693
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,570,66982
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,495,62408
2018-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1724,57871
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,180,74174
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,524,56569
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,40103
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,444,41520
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,262,69834
2018-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,442,67687
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,708,93342
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,104428
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1414,86387
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,869,31898
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,57142
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1434,121085
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5561,173789
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4269,204984
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3250,232112
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22076,226037
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11466,294217
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4681,316738
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3863,342784
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5920,361830
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17794,319723
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5493,303896
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5856,306731
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6939,355510
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5315,379981
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5894,447717
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10659,425794
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10020,422340
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5995,446715
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10429,499117
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12259,530770
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5631,545566
2018-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11838,592860
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25252,562112
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6979,628520
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7107,711087
2018-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11041,752288
2018-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9550,749385
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7001,761703
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11191,823778
2018-04-30 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,18123,996495
2018-04-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5972,1001955
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,8134,908049
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9057,924102
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16792,841544
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11346,942533
2018-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16337,948971
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20270,920978
2018-04-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,27114,775161
2018-04-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,37654,608642
2018-04-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,18115,465027
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8629,480331
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7550,490115
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7758,497961
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7938,518456
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9678,589346
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5163,577874
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9084,559365
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11702,613489
2018-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9023,611629
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9639,661538
2018-04-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9307,745828
2018-04-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,17216,930645
2018-04-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7287,878504
2018-04-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,16528,1014501
2018-04-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10018,1020308
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13655,1112129
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,34250,1056739
2018-04-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9673,1013102
2018-04-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6932,1028103
2018-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7191,1039182
2018-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19957,1088994
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9631,1263177
2018-03-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,15033,1332426
2018-03-27 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,59899,1180221
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,14248,1322016
2018-03-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13135,1379772
2018-03-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12825,1461238
2018-03-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11966,1445003
2018-03-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,19217,1442033
2018-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,12379,1428822
2018-03-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,34323,1428928
2018-03-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15414,1323455
2018-03-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,15260,1266406
2018-03-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9890,1387603
2018-03-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,17138,1294383
2018-03-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,20387,1316582
2018-03-14 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,23671,1453475
2018-03-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,21380,1493999
2018-03-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,32406,1497868
2018-03-11 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,15276,1707554
2018-03-10 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,26116,1447562
2018-03-09 00:00:00 +0000 UTC,1.0,1.4,0.8,1.0,16433,1442473
2018-03-08 00:00:00 +0000 UTC,0.9,1.9,0.8,1.0,38682,1298386
2018-03-07 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,26212,1753003
2018-03-06 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,24643,2053087
2018-03-05 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,58753,2270989
2018-03-04 00:00:00 +0000 UTC,2.2,2.2,1.6,1.7,43848,2922055
2018-03-03 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,27161,2819155
2018-03-02 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,32275,3030901
2018-03-01 00:00:00 +0000 UTC,2.1,2.5,1.9,2.3,49122,2687407
2018-02-28 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,59881,2740555
2018-02-27 00:00:00 +0000 UTC,2.5,2.5,1.9,2.1,51831,3239459
2018-02-26 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,41182,2965932
2018-02-25 00:00:00 +0000 UTC,2.9,2.9,2.3,2.3,39859,3603957
2018-02-24 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,71247,3131109
2018-02-23 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,40083,2956256
2018-02-22 00:00:00 +0000 UTC,2.5,2.9,2.4,2.4,55341,3023901
2018-02-21 00:00:00 +0000 UTC,2.9,3.3,2.5,2.5,69811,3445359
2018-02-20 00:00:00 +0000 UTC,3.6,4.1,2.9,2.9,64927,4294738
2018-02-19 00:00:00 +0000 UTC,3.3,4.0,3.3,3.6,83127,3824621
2018-02-18 00:00:00 +0000 UTC,4.0,4.1,3.1,3.3,93941,4603483
2018-02-17 00:00:00 +0000 UTC,4.4,5.2,2.6,3.7,153884,5051009
2018-02-16 00:00:00 +0000 UTC,4.8,4.8,4.1,4.4,72569,5423501
2018-02-15 00:00:00 +0000 UTC,4.2,5.2,4.0,4.7,122075,4635162
2018-02-14 00:00:00 +0000 UTC,5.4,5.7,3.6,4.2,156924,5892353
2018-02-13 00:00:00 +0000 UTC,6.6,6.7,5.0,5.4,110652,7165718
2018-02-12 00:00:00 +0000 UTC,5.2,6.7,5.0,6.6,100225,5580038
2018-02-11 00:00:00 +0000 UTC,6.1,6.1,4.6,5.2,121956,6430924
2018-02-10 00:00:00 +0000 UTC,6.5,6.9,5.7,6.1,146813,6753017
2018-02-09 00:00:00 +0000 UTC,6.3,6.7,5.8,6.5,155600,6454126
2018-02-08 00:00:00 +0000 UTC,7.0,7.8,5.7,6.2,275675,7157961
2018-02-07 00:00:00 +0000 UTC,8.2,8.3,7.1,7.1,141605,8233507
2018-02-06 00:00:00 +0000 UTC,7.0,9.1,6.1,8.0,199010,6983279
2018-02-05 00:00:00 +0000 UTC,9.3,9.6,6.8,7.1,149693,9051711
2018-02-04 00:00:00 +0000 UTC,11.5,11.6,9.2,9.4,118292,11066732
2018-02-03 00:00:00 +0000 UTC,10.6,12.8,9.5,11.5,231539,10096494
2018-02-02 00:00:00 +0000 UTC,11.6,12.9,8.7,10.5,339178,10863532
2018-02-01 00:00:00 +0000 UTC,12.2,13.0,8.8,10.9,419229,11195492
2018-01-31 00:00:00 +0000 UTC,16.6,17.5,11.7,12.1,304894,15035260
2018-01-30 00:00:00 +0000 UTC,17.2,19.3,14.3,16.5,187930,15369898
2018-01-29 00:00:00 +0000 UTC,14.5,17.2,13.7,17.2,352117,12773225
2018-01-28 00:00:00 +0000 UTC,15.4,16.2,14.4,14.5,341018,13311234
2018-01-27 00:00:00 +0000 UTC,15.8,16.2,12.4,15.3,462991,13515904
2018-01-26 00:00:00 +0000 UTC,18.4,19.9,11.9,15.7,471754,15463091
2018-01-25 00:00:00 +0000 UTC,19.0,20.2,18.2,18.5,248942,15654139
2018-01-24 00:00:00 +0000 UTC,17.9,20.1,17.5,18.9,397361,14525713
2018-01-23 00:00:00 +0000 UTC,17.3,18.9,16.6,17.9,379100,13842687
2018-01-22 00:00:00 +0000 UTC,19.1,20.8,16.6,17.4,356591,14945501
2018-01-21 00:00:00 +0000 UTC,20.5,21.9,18.5,18.8,308538,15410650
2018-01-20 00:00:00 +0000 UTC,19.5,23.6,19.0,20.4,402707,14642930
2018-01-19 00:00:00 +0000 UTC,19.4,23.1,17.8,19.3,402191,14405374
2018-01-18 00:00:00 +0000 UTC,20.4,23.2,18.7,19.6,388096,14882281
2018-01-17 00:00:00 +0000 UTC,19.4,21.5,15.7,20.4,309235,13891953
2018-01-16 00:00:00 +0000 UTC,20.3,23.3,17.0,19.5,384579,14272000
2018-01-15 00:00:00 +0000 UTC,23.3,24.8,17.7,20.3,433564,16057121
2018-01-14 00:00:00 +0000 UTC,26.0,27.6,21.1,22.3,484491,17673866
2018-01-13 00:00:00 +0000 UTC,27.5,32.9,24.8,25.9,509148,19758690
2018-01-12 00:00:00 +0000 UTC,29.3,32.3,25.0,27.5,640191,20635078
2018-01-11 00:00:00 +0000 UTC,33.1,33.2,27.7,29.1,360118,22862858
2018-01-10 00:00:00 +0000 UTC,30.8,36.0,29.0,33.1,671418,20854334
2018-01-09 00:00:00 +0000 UTC,31.6,39.1,27.9,30.8,567757,20979178
2018-01-08 00:00:00 +0000 UTC,29.3,33.5,25.8,27.5,465972,19048414
2018-01-07 00:00:00 +0000 UTC,28.3,43.3,21.9,29.4,577634,18001098
2018-01-06 00:00:00 +0000 UTC,17.7,26.9,17.5,23.8,542449,11025461
2018-01-05 00:00:00 +0000 UTC,18.3,21.3,16.5,17.7,361354,11142381
2018-01-04 00:00:00 +0000 UTC,17.8,20.7,12.7,18.3,541058,10596365
2018-01-03 00:00:00 +0000 UTC,10.0,20.6,9.7,14.8,466040,5786450
2018-01-02 00:00:00 +0000 UTC,9.5,11.4,8.2,10.0,181030,5392112
2018-01-01 00:00:00 +0000 UTC,7.9,11.0,7.4,9.5,258230,4397192
2017-12-31 00:00:00 +0000 UTC,8.3,9.7,6.8,8.0,294997,3781149
2017-12-30 00:00:00 +0000 UTC,9.5,10.5,7.8,7.8,252727,4216064
2017-12-29 00:00:00 +0000 UTC,5.8,11.5,5.4,8.4,246701,2517203
2017-12-28 00:00:00 +0000 UTC,6.0,6.0,5.2,5.7,86,2643013
2017-12-27 00:00:00 +0000 UTC,6.1,8.2,4.9,6.0,234586,2615458
2017-12-26 00:00:00 +0000 UTC,7.2,8.7,4.7,7.2,280430,2990205
2017-12-25 00:00:00 +0000 UTC,7.9,9.0,6.6,7.5,164729,1852728
2017-12-24 00:00:00 +0000 UTC,6.5,8.6,5.8,7.8,173270,1533423
2017-12-23 00:00:00 +0000 UTC,5.8,47.0,4.2,6.5,130366,1360259
2017-12-22 00:00:00 +0000 UTC,6.7,6.8,4.2,5.7,181763,1583170
2017-12-21 00:00:00 +0000 UTC,5.8,6.8,4.6,6.3,304076,1362387
2017-12-20 00:00:00 +0000 UTC,4.4,5.9,3.4,5.8,158862,1036279
2017-12-19 00:00:00 +0000 UTC,4.6,5.4,4.0,4.4,111253,1077141
2017-12-18 00:00:00 +0000 UTC,4.5,5.5,3.8,4.6,112544,1054941
2017-12-17 00:00:00 +0000 UTC,5.2,5.6,2.8,4.5,88142,1220917
2017-12-16 00:00:00 +0000 UTC,5.1,6.0,3.0,5.2,189186,1200410
2017-12-15 00:00:00 +0000 UTC,5.4,7.7,4.5,5.1,161246,1263671
2017-12-14 00:00:00 +0000 UTC,4.7,7.4,4.0,5.4,121819,1111118
2017-12-13 00:00:00 +0000 UTC,3.5,5.2,3.3,4.6,74461,811273
2017-12-12 00:00:00 +0000 UTC,3.1,3.5,3.0,3.5,50903,719483
