Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,141446
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,142222
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,156525
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,148861
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,184197
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,192516
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27432,128516
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,139950
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,113149
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,152535
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,152337
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,156990
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,142286
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,128527
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,153735
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,153208
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,160579
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,173819
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,178624
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,168833
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,166217
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,173553
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,163254
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,157205
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,157411
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,162427
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,162199
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,149408
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,151305
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,174193
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,202256
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,203618
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,197538
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,173641
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,173504
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,187126
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,167016
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,187643
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,200939
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,192154
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,222895
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,220978
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,228386
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,245163
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,242138
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,276144
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,242930
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,320800
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,275537
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,287362
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,271782
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,277337
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,282146
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,296948
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,295175
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,300371
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,332798
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,289263
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,367566
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,310073
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,314321
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,300786
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,316491
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,278566
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,318020
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,315882
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,271171
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,263561
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,311655
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,339548
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,325089
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,299808
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,294824
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,291776
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,303201
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,276178
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,292739
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,299592
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,300273
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,327886
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,304230
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,308931
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,277193
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,295078
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,305720
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,334366
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,311469
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,335357
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,355357
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,366967
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,393989
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,366362
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,383901
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,393653
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,381224
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,370704
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13221,348654
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,366993
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,373882
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,336904
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,394844
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,392228
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,431980
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,378698
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,419094
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,420619
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,447646
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,473852
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,532832
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,496170
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,505715
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,498725
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,459055
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,434691
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,460204
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,455831
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,433863
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,438815
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,459205
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,445542
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,506711
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,543015
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,529071
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,546603
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,583731
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11985,632908
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34733,509690
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,578294
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,582057
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,505572
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,443528
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,566706
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6003,575911
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,573188
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,565817
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,470338
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,474587
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,596139
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,709921
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,661964
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11333,706955
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,845219
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3290,948360
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,977881
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,1086024
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10998,1068911
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,1018198
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21417,962657
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,1164399
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,1026178
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,1059228
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12344,1306375
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37605,1600987
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147396,1233820
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10468,806520
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10451,784956
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,744826
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,1135419
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11442,878254
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23793,1087499
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33653,1068267
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,1107097
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14180,1418113
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46875,1336333
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29200,1172090
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9535,1335938
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5289,1230286
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,1111432
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,871813
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,995709
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,995331
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,820828
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,1020147
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,909134
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,1066845
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,1032509
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1174662
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,1115616
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,1156060
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,1824028
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13467,1260794
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,1509514
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7950,1948543
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14626,1144394
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,1744186
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,1449449
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1806926
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,1922038
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4657,1659243
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,1785350
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8357,1601632
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1680848
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1687405
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,1474052
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,1622479
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7410,1727495
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,2006227
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,1198756
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,1230505
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,1262644
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,791795
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1101823
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1144223
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1008514
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,967005
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1017420
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1097379
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,946527
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,1369848
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1338303
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,1263340
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1211286
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,994353
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,1110032
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,1125415
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,1132598
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,1012628
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,1191059
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,1100394
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1159037
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,1099828
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,1929977
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5341,932227
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,286839
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,280826
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,188111
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,184466
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,226797
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,272113
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,174608
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,205524
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,227692
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,265626
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,406368
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,452102
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,573447
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,283087
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,186134
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,186925
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,175470
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,183118
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,178237
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,234999
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,221277
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,193584
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,135494
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,133365
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,133514
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,74568
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,70545
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39813
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,81767
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16541
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15843
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47796
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,204792
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,34260
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8158
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,16458
