Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,448135
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,489191
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,514815
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,553398
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,470175
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,472152
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,437533
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,462756
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,463183
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,474103
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,468853
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,494342
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,526923
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,501464
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,489650
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,484905
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,517495
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,510669
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,516609
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,526294
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,557553
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,460381
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,461036
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,481886
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,477681
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,463588
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,456355
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,484462
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,481088
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,586119
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,589336
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,589643
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,587481
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,565393
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,541333
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,560582
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,550938
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,606782
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,574632
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,631274
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,650563
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,818932
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,765638
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,804730
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,835449
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,831864
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,818597
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,841139
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,833059
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,836130
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,850130
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,837765
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,847062
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,776719
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,801476
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,765233
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,945223
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,957224
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,951753
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1013000
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1100860
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1116539
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1191045
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,1114727
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,1163471
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,1202401
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,1259290
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,1249372
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,1365438
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,1256553
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12476,1099192
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,1301724
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,1300811
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,1204468
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1185572
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,1258769
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,1329816
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,1311409
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,1276311
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,1368066
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1268612
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1129286
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1272023
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,1264438
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1245193
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1339051
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,1276524
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,1566104
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,1441260
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,1533019
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,1363865
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,1312078
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,1190947
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1175899
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,999415
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,1194490
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1092691
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1117486
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1098733
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1140463
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,1030796
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,983857
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,926289
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,981168
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,904014
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,866966
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,916840
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,889284
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,938695
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,861452
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,863867
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,848581
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,835544
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,803846
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,901150
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,1019567
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,1033964
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,1068242
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,1150463
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,1322461
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,1215264
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,1242387
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,1243617
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1219249
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1179638
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,1204734
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1195643
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,1153710
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,1217875
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1317766
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,1348709
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,1624597
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,1378790
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1454900
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,1541324
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1510863
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1543833
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,1707305
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1706166
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1997166
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,2019955
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,1903561
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,1892665
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,2047977
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,1890222
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,1757299
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,1862008
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,1859978
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7089,1976533
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,2147003
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,2105043
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,2145349
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,1994833
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,2178798
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,2268970
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,2157952
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,1819558
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,1559931
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,1708669
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,1662871
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,1753821
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,1820287
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,1909534
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,1653077
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,1648491
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,1635720
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1935572
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6187,2541848
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10288,1895387
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11111,2140347
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,2574554
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22643,2623103
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16718,3323934
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,3442682
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9983,3238975
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6593,3107717
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,2971275
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,3486512
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11727,4163311
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10423,4158926
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10484,4407691
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,4912909
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367,4815825
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14130,5069447
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15583,5007552
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8287,4835641
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20900,6023796
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20828,5556407
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14198,6393195
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23742,4528043
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44983,4435307
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18297,5165181
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58150,6588074
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93536,7521386
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84373,7346149
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260990,5598338
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116557,6689382
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193489,7883234
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381478,4598282
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113071,3069653
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60900,2598439
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49685,2707389
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37366,1602438
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17249,1654032
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24380,1315304
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,1246642
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,966617
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,887886
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,1007234
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,781588
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,715525
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,658335
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,638246
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,737837
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8705,473542
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,802340
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,576292
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,456892
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,641381
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,786774
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,633233
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,654722
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,449006
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,437812
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,476646
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,506879
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6428,715003
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16331,450575
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,375594
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,362337
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,351946
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,315650
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,289799
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,316680
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,292665
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,252236
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,268199
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,197314
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,223211
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,240025
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,230794
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,285192
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,238994
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,158705
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,232456
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,222910
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,227668
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,176559
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,170193
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,205974
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,170240
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,184368
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,184611
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,206188
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,210847
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,220785
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,206551
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,169363
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123936
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162928
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,162482
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,133500
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,391848
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,178854
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,181835
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,112323
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,148877
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,165893
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,166369
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,181796
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,168989
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,172860
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,155016
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,175970
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,210045
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,209659
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,179875
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,171918
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,172654
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,207723
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,218632
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,192846
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,189059
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,199502
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,204748
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,222020
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,213390
