Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,561435
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,663902
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,654900
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5443,657945
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,632535
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,610442
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,450482
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,296763
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,289644
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,296334
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,301946
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,451863
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,446663
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,428758
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,574448
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,576192
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,266173
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,403732
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,376881
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,388665
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,369941
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,494980
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,397683
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,401043
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,420372
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,504630
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,380355
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,379686
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,442675
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,264385
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,566127
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,287151
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,434306
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,442424
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,589366
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,630707
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,628047
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,601201
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,585497
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,627825
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,626544
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,501588
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,643350
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,776997
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,935035
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,744073
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,736219
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6704,736071
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,443878
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,293176
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,420744
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,414819
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,270693
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,274377
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,700634
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,277687
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,289164
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,296425
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,280448
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,292048
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,274059
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,391299
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,369170
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,345356
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,450464
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,345380
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,342533
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,433449
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,438005
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,383972
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,374752
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,363452
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,366732
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,384464
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,367985
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,364782
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,373190
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,356917
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,338519
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,343153
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,369539
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,368393
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,189476
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,356980
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,378877
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,301619
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,307858
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,297080
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,256897
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,265116
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,296181
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,390529
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,397939
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,384453
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,467998
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,417317
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,339616
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,416430
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,345913
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,432448
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,516826
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,505968
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,330931
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,399834
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,569945
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,672471
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,592968
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3835,676321
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6578,1050212
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11827,1168773
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17822,1105229
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30925,891192
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8444,661770
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,578837
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6740,495972
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10731,578435
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17233,578249
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25543,1816710
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58737,1320730
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57366,1036520
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44243,649131
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16810,715054
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,435766
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,686752
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4889,667307
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499,370508
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,369182
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,354466
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,94377
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,177367
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,82795
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82749
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71917
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74781
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71249
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,67125
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73363
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78528
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79795
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79172
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,69019
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,66764
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67122
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64195
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62815
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,58079
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,56014
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50034
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48468
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47238
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47792
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41057
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40530
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,39125
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39904
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,39576
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,79576
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,39117
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37887
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37714
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,37756
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38746
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,38881
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,38290
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,38300
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37902
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37919
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38090
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36212
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36471
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,36797
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,35445
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34735
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34442
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,32972
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33395
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33613
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33556
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31008
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,31190
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30049
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33276
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33601
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35872
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33774
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33180
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,31141
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35170
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75912
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,38083
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,39594
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,39689
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37503
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,35604
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39563
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36638
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38967
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40523
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40453
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39771
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38901
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,36995
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35420
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,35339
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,34206
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33177
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33372
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33194
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32452
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31854
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,31797
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,31777
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31551
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31677
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31203
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31364
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33517
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33479
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,65538
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32387
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,32851
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32455
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31818
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62201
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61006
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28920
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,28881
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,57874
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,28868
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28789
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,28273
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27985
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28864
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17927
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17884
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17816
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17776
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17594
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,17558
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,17909
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17846
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,18003
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,17531
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17256
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17023
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,17028
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16940
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17018
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,17163
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17131
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17231
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17387
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,17107
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16917
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17394
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17393
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17147
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17222
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,16458
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,16315
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16246
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16316
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16579
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,16559
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16738
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16427
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16272
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16466
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,16278
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,16274
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15938
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17144
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,16889
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,32443
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,16242
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,16534
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,15960
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15929
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,15697
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,30435
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,15129
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15206
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,15211
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,14645
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,14599
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14591
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,14763
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,29584
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14848
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,14779
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,14819
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,14736
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14722
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14835
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,14325
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,14273
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,14327
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,14281
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14186
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14174
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14121
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,14166
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14137
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28417
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,14110
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,14017
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,13994
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14028
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,14071
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,27808
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,13946
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,27901
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,27599
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,27638
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28154
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28197
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28227
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,28047
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,42139
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28101
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,28264
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28198
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14076
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,28081
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,14429
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,28828
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,43482
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,28443
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,28253
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,28075
