Date,Open,High,Low,Close,Volume,MarketCap
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846378,4573577
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652225,5595180
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773812,6262073
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911012,5913627
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742238,6745397
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739095,7247825
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792017,7249965
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674590,8160210
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838701,8315865
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115690,8577301
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1032630,8583942
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1137210,8887059
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096100,8073585
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067780,8493096
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114500,8267310
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923320,8001859
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1056350,8073764
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1437950,7665176
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555209,7700838
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897126,7249909
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818826,7844816
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837808,7928693
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772942,8027823
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,865997,8968896
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,620644,7742595
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,332869,8934856
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,153618,9665661
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374577,10441604
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354949,10793514
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502611,11130807
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517087,10317633
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417401,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363012,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359885,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390958,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343634,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342651,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387634,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449799,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420205,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302211,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311408,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351524,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538489,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488558,0
