Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,31701
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,31240
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,31073
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,32864
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,34010
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,36125
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,36764
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70,39015
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,71,39639
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192,39342
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,39010
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25,37931
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51,38989
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164,40186
2018-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,36820
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,106,39365
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,39568
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,39980
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97,43359
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,44915
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,42503
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,39069
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34,37137
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,36565
2018-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64,38398
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48,37633
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,37930
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24,38904
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,42728
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,45096
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,48528
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,47401
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,50295
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,523,50744
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,46873
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,49746
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,45879
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,47517
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,45364
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,39382
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,42469
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61,39400
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,40134
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,39145
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108,39548
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127,43454
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,46679
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,46883
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147,42316
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,42126
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,40542
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285,45214
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,91,37990
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44,40988
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111,37399
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,340,49040
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3845,61680
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,6738,52142
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258,50136
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,50929
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142,56364
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,54014
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313,54761
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59,55215
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,55430
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,226,56857
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,53990
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133,54771
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,56266
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,53674
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,51514
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,54173
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,58331
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21,65135
2018-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,413,55330
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52,54300
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,57487
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,62676
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,65625
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,138,61340
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,61292
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55,64529
2018-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,78,62106
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,63218
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,238,67870
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,105,66879
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110,68794
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62,68202
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,74191
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,647,75668
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70,74734
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163,76098
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44,78104
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118,79850
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70,79068
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,181,87469
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84,82750
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,534,73795
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51,79839
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208,76380
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,179,71705
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,268,66486
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,307,76295
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146,63979
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,117,72146
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304,66601
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41,66587
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182,67771
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123,73149
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,260,62575
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,62412
2018-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,67,59754
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,61328
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,192,75399
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,104,60673
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,123,59513
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481,59028
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,54509
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,50905
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,49772
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,54966
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,61990
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,512,53844
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,52219
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,675,50143
2018-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,230,57094
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,128,66003
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,350,51089
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,55126
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141,54564
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40,57495
2018-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,187,63864
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62,62143
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1023,74393
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,259,80107
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,375,78526
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,288,80998
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73,78124
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82,73227
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177,73209
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140,78640
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,209,65762
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,993,71740
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2463,80347
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,197,66051
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,184,75834
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,496,85245
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,373,95242
2018-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,349,86917
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,71,101299
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,922,93114
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,308,93692
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101,104025
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,240,113260
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,283,121775
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,793,162367
2018-03-04 00:00:00 +0000 UTC,0.6,0.8,0.4,0.5,9658,146731
2018-03-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1410,126667
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,616,111883
2018-03-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,585,82240
2018-02-28 00:00:00 +0000 UTC,0.6,0.7,0.3,0.3,860,152133
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,351,154137
2018-02-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1869,130534
2018-02-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1672,125857
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189,131706
2018-02-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,878,142614
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,122,159753
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,528,143780
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,660,168709
2018-02-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,514,163880
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,306,176467
2018-02-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,495,167354
2018-02-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,440,164368
2018-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,718,168974
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,686,153727
2018-02-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,915,163059
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,426,152864
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1249,227636
2018-02-10 00:00:00 +0000 UTC,0.6,1.1,0.5,0.9,16908,155156
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,745,143999
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,327,132644
2018-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,409,144249
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1947,123060
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,403,145577
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,728,172354
2018-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,635,170037
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,878,177006
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2979,211797
2018-01-31 00:00:00 +0000 UTC,0.8,1.2,0.7,0.8,6667,216513
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,1025,282793
2018-01-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,653,296080
2018-01-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2687,316312
2018-01-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3186,315200
2018-01-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,3312,347846
2018-01-25 00:00:00 +0000 UTC,1.4,1.8,1.2,1.4,12793,347636
2018-01-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1823,321310
2018-01-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,2040,321610
2018-01-22 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1220,351465
2018-01-21 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,5025,398849
2018-01-20 00:00:00 +0000 UTC,1.4,2.2,1.3,1.6,11780,357481
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,6071,360329
2018-01-18 00:00:00 +0000 UTC,1.4,4.8,1.0,1.4,52448,350586
2018-01-17 00:00:00 +0000 UTC,1.6,1.7,1.0,1.4,2101,420467
2018-01-16 00:00:00 +0000 UTC,2.1,3.4,1.5,1.6,10965,543418
2018-01-15 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,13992,460199
2018-01-14 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,2760,512034
2018-01-13 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,4797,442658
2018-01-12 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,2896,387938
2018-01-11 00:00:00 +0000 UTC,1.4,1.5,1.1,1.5,1967,367061
2018-01-10 00:00:00 +0000 UTC,2.0,2.0,1.4,1.4,3746,507642
2018-01-09 00:00:00 +0000 UTC,1.4,2.1,1.1,2.0,9378,345646
2018-01-08 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,3125,286495
2018-01-07 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,2039,236532
2018-01-06 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,1402,241992
2018-01-05 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,924,190902
2018-01-04 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,387,190260
2018-01-03 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,2483,248487
2018-01-02 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,502,227309
2018-01-01 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,367,182817
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,873,190836
2017-12-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,501,209318
2017-12-29 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,1568,179202
2017-12-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,454,167807
2017-12-27 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,873,211256
2017-12-26 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,1048,166195
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,390,163451
2017-12-24 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,617,155565
2017-12-23 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1578,191915
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,1007,283530
2017-12-21 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,2387,325029
2017-12-20 00:00:00 +0000 UTC,1.8,2.1,1.0,1.3,20650,450690
2017-12-19 00:00:00 +0000 UTC,0.4,3.8,0.4,1.8,63157,92261
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,514,125066
2017-12-17 00:00:00 +0000 UTC,0.3,0.9,0.3,0.5,648,87985
2017-12-16 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,156,105884
2017-12-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,45,127655
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,722,120562
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,60,96933
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,80,91335
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,579,65357
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64,62366
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,161,52151
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,405,87440
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87,82275
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409,80629
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,386,76044
2017-12-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1480,56177
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,60096
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,106,51626
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16,62713
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96,67124
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,910,70368
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33,72881
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197,66362
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,95,60647
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,807,55841
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26,67462
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,136,54617
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127,49421
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,572,50351
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,49247
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,47604
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,52434
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291,54935
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66,53388
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,43283
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,42706
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108,35412
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46,36250
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,32218
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71,58345
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87,41850
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,43177
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,38391
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,40575
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,40419
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,48990
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173,31599
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,361,30059
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,27588
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,30589
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,36365
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,292,22641
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,22783
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,23244
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,23591
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,22662
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,24319
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,24556
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,24212
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,23180
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,21215
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,23866
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,20509
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,167,41541
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,46404
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,48359
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,43254
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,42906
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331,46643
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,41494
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,46102
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,39440
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,38566
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,42949
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,38488
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,37521
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,41437
