Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15969
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15203
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15017
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13548
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12453
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,11764
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15381
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,11161
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,12336
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13966
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,14887
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16667
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14037
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,18736
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,22336
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26851
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22501
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,25825
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,19690
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,19127
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23518
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17018
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,16869
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17335
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17064
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,17109
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16790
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18422
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27056
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20823
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20747
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,19967
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,20123
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19797
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20480
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19480
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20090
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,20807
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20677
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,32391
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,33622
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,58969
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,18646
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,18331
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17576
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,19011
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,22829
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,23171
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23325
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24124
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,50163
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,23480
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,51853
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,26229
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,25784
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,31473
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,38479
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,49343
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31536
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,79060
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,80476
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,76339
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,74824
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,78072
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,80902
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,80537
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,80650
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,78296
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,77598
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,83790
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,98886
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,84934
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,86452
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,88696
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,105403
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,112216
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,958,109526
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,122733
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,133384
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,115863
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,120707
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,420,125941
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1066,101039
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,279,166071
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1235,149866
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,168,293225
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,179923
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,322,273868
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,514,228841
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2231,230565
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,228105
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786,251999
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099,243861
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761,262943
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,260566
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3058,243149
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1507,336960
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595,367386
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096,320887
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,337847
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,289278
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,301669
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,351449
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,283710
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,290418
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1222,254411
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,339712
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950,232544
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,252997
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265,255778
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,274773
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,284557
2018-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,647,327870
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,726,496943
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2315,505122
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,729,533605
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,864,537129
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,623,562945
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1272,501865
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1388,603853
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,466,555515
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,775,638811
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1363,535534
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278,590689
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425,498712
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820,560102
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,465,540366
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,594534
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,538906
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,639,525671
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421,483210
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425,569875
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,681170
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,783,724796
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,922,728819
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,662,843434
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,190,631990
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1036,931751
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,861,919983
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,272,645658
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4225,581611
2018-02-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,2212,357361
2018-02-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3080,255476
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,220188
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,209833
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,192707
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2714,236737
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,372079
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3352,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1858,0
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1045,0
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,846,0
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,952,0
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,514,0
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,875,0
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4389,0
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,278,0
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,862,0
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1109,0
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1309,0
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2277,0
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1858,0
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,551,0
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1968,0
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,420,0
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1450,0
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2934,0
2018-02-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2990,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,614,0
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3140,0
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2447,0
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3679,0
2018-01-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,525,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3534,0
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3163,0
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1269,0
2018-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,673,0
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1225,0
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3381,0
2018-01-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1512,0
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18220,0
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16444,0
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14649,0
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,19443,0
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,8580,0
2018-01-15 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,16222,0
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,480,0
2018-01-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,4852,0
2018-01-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,5205,0
2018-01-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2081,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2458,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,148,0
2018-01-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2613,0
2018-01-07 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,1759,0
2018-01-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1566,0
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2184,0
2018-01-04 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,964,0
2018-01-03 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,1318,0
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1406,0
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,2799,0
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1823,0
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,552,0
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1346,0
2017-12-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4423,0
2017-12-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2465,0
2017-12-26 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,2260,0
2017-12-25 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,387,0
2017-12-24 00:00:00 +0000 UTC,0.4,1.1,0.4,0.6,10957,0
2017-12-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,2662,0
2017-12-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,713,0
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4484,0
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,7156,0
2017-12-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4472,0
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1873,0
2017-12-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,5564,0
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,3879,0
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5137,0
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,11538,0
2017-12-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,5158,0
2017-12-12 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,4586,0
2017-12-11 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,8251,0
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,5927,0
2017-12-09 00:00:00 +0000 UTC,0.9,1.2,0.6,0.8,17229,0
2017-12-08 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,1453,0
2017-12-07 00:00:00 +0000 UTC,1.2,1.4,0.6,0.9,23726,0
2017-12-06 00:00:00 +0000 UTC,1.2,1.4,0.8,1.2,19260,0
2017-12-05 00:00:00 +0000 UTC,2.1,2.1,0.6,1.2,45953,0
2017-12-04 00:00:00 +0000 UTC,1.2,2.3,1.1,2.1,55134,0
2017-12-03 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,18659,0
2017-12-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,29007,0
2017-12-01 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3239,0
2017-11-30 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,52948,0
2017-11-29 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,10680,0
2017-11-28 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,8583,0
2017-11-27 00:00:00 +0000 UTC,0.7,1.1,0.5,0.8,21293,0
