Date,Open,High,Low,Close,Volume,MarketCap
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5467,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3974,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5328,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5818,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6869,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5257,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6756,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6376,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7688,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4545,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13350,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16049,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12084,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32644,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21169,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22491,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20771,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9298,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8734,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4801,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12305,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17129,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6785,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13836,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16261,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16259,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15350,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15931,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15208,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12736,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12369,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14483,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24006,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21405,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25113,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22695,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25849,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28253,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24257,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20716,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24620,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16975,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17624,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22986,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17506,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5636,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47987,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50566,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42381,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45101,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48240,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50315,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41911,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88214,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61668,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49467,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64755,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,69046,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101707,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17535,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66481,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53088,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36988,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45788,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48477,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59383,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53248,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30486,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24576,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,535,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11252,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8530,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1995,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47353,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56062,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18269,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38154,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86024,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71645,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8777,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92866,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47284,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7945,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44075,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8027,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23722,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37699,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4329,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6237,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45907,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63769,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5440,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19714,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26416,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16412,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19899,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9736,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69093,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154278,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86141,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18082,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44230,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204200,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72406,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175629,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51175,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120879,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186462,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107429,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227089,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5456,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121395,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145986,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156751,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140655,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,165369,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105543,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15832,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63232,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161327,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193941,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111182,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91739,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146588,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137488,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24720,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98741,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278131,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265523,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197683,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161018,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89051,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104249,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62795,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60981,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2330,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11455,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14332,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11808,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16083,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10942,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2080,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2686,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8960,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15649,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9948,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8975,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4175,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3192,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4873,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,54,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,112,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,0
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,448,0
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1047,0
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1063,0
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,1545,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,75,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,0
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2299,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,2429,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,212,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,684,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,343,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,218,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,0
