Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10754,3775339
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22297,3894053
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18331,3737590
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13727,3486348
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,3393946
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,3292033
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,3256710
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,3437654
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5232,3348407
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21314,3310682
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282,3101127
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,2878044
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,2841024
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,2822915
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,2772240
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,2840406
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,2815425
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,3024275
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,3085229
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,3056816
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17975,3098734
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8163,3091902
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18481,3102958
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8916,3091244
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24187,2974519
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,2877528
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5605,2976104
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5298,2790944
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,2718403
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,2771066
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,2806071
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,3142407
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,3143222
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8925,3329731
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,3237483
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11879,3682157
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,3746533
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7666,3852677
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9431,3736977
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10481,3548473
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,3622044
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11082,3667402
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17642,3929747
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13023,3463305
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32032,3904888
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21379,4152600
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17776,4180213
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18168,4521602
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8777,4610251
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11020,4582071
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8060,4745999
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13275,4660825
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7524,4699194
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10960,5016075
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21236,4960733
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,4944226
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16168,4999666
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12154,4914018
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,4913247
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16375,4624522
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5306,4822070
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9063,4967436
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8412,5096919
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11797,5333156
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18821,5068103
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19045,5704399
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34231,6006712
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21188,6249493
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16317,6099908
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7454,6254885
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22185,5908188
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18995,6222073
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14867,6325400
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26651,6480857
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23037,6721388
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16318,6375353
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28380,6308706
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36875,7103818
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53077,7471312
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19471,7510843
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84438,8104545
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156982,8382465
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148377,7782817
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22969,7833604
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42615,7875828
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43160,7665331
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42896,7254805
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39959,7186668
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42123,7461597
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38619,7767623
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40606,7499543
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34067,7807699
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37578,7166251
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54418,8397253
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67056,7757646
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44972,7384362
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49297,7638159
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45040,7703350
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70170,7667234
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102264,7309557
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68985,6803571
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47085,7078970
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258274,6474189
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51998,5961866
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33819,5747179
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37745,5460282
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45939,5061990
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51347,4617999
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28725,4398859
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25779,4513149
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17411,4542258
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11070,4257326
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28827,4554428
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25869,4635737
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30799,5396990
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111544,4531839
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9678,4450797
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11045,4503568
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14843,4484809
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15594,4554314
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9797,5222425
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15110,5012188
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16794,5138770
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23888,5297580
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10518,5460379
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22043,5636656
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11632,5460966
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33147,5578894
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23905,5431607
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40011,5670570
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57909,5095550
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49666,4855738
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37321,5450091
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27354,5438664
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58027,5771024
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96047,6633440
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28203,6409915
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9428,6807821
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17205,6333255
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25130,7043341
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22298,6985982
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20290,7515642
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45212,8832008
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29978,10473657
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23601,10020756
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59487,10242966
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60107,10554781
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166709,9497822
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66126,8664702
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40474,9882613
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36869,9898140
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30156,9649050
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18436,9590576
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35935,10212845
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39571,9514473
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21407,10192056
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28914,11635305
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68476,11392975
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64100,10620084
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45405,11419277
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63684,10652667
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44317,10948804
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90483,11007425
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46027,9617787
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36666,10871253
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47669,9951241
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101482,11847216
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317620,9911146
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77894,9467024
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55259,8404957
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59221,8939919
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55248,7639985
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50186,10603340
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140787,11355996
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56122,10468147
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166237,11791482
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73126,14526113
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78140,14551363
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104046,17162948
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89334,18982916
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104906,18952670
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112686,18170456
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317002,17942048
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171044,19477806
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156235,18606726
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175365,17918888
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216160,20059840
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248103,24227438
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411861,21655188
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540680,23480386
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057860,19774512
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563650,20826962
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756650,29236696
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291130,27308292
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679020,30150606
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373380,32557726
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903500,34524064
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857570,26955630
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940400,25936114
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046180,26178356
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242610,27899684
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093100,28759958
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638140,19799118
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663144,20365066
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764841,18394030
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561795,18251786
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426656,17763338
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392029,17853406
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550019,16032442
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457795,20683242
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248950,17431598
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381862,18333070
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522178,21470426
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368010,22102438
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061730,22747948
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338190,14754715
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967992,13797739
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964075,16075831
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067690,12680610
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893217,10927565
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387085,12602418
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775710,10323659
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091380,10023709
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649602,8094403
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228482,7369878
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370574,7139082
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190837,7213065
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158857,6944981
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194951,6399837
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156320,6527308
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159342,6420236
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118123,6855316
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255953,7193805
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797981,7054814
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686658,6097602
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175398,5547437
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108877,5207855
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41144,5278768
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65172,4946584
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70065,4791038
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97198,5577626
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71648,5510640
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96304,5562028
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140014,5336506
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108237,5453982
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244406,5146034
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250118,5353666
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822817,4565937
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58071,4170623
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49619,4231989
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46065,4684841
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31338,4450892
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39766,4477048
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22513,4622065
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22201,4369975
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25729,4301189
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45680,3767716
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20607,4197813
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34049,4338566
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100009,5031887
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117288,4859341
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74569,4684778
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121755,4633865
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103791,4981654
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263812,4277008
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22421,4336990
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25229,4228246
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55431,4444582
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32890,4704771
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49362,4956440
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71348,4835895
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55529,4675876
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47677,4616104
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39275,4575676
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36096,4830718
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46360,5075171
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107491,4561695
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168643,4457626
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121800,4384653
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143141,4665895
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57005,5297359
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47698,5578250
