Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,1257450,258840704
2017-10-22 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,1550000,251520592
2017-10-21 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,2184140,272226368
2017-10-20 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,2512890,279466080
2017-10-19 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,1640660,276950944
2017-10-18 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,1743560,273832576
2017-10-17 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,1798310,269901216
2017-10-16 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,1688650,280615104
2017-10-15 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,1642730,278360128
2017-10-14 00:00:00 +0000 UTC,2.6,3.1,2.6,2.9,2979080,258565200
2017-10-13 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,2875550,259790016
2017-10-12 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,2966810,277729856
2017-10-11 00:00:00 +0000 UTC,2.6,3.0,2.6,2.8,3257040,253874144
2017-10-10 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,3457060,233758720
2017-10-09 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,2929330,215518976
2017-10-08 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,3053070,247978544
2017-10-07 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,1069940,254126480
2017-10-06 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1589490,268500864
2017-10-05 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,2616290,241937600
2017-10-04 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,2097010,271565184
2017-10-03 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,2010710,273585760
2017-10-02 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,2233400,282910432
2017-10-01 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,2113520,291895168
2017-09-30 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,3649480,269578912
2017-09-29 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,2004570,290144928
2017-09-28 00:00:00 +0000 UTC,3.2,3.2,2.8,3.0,3979250,317657760
2017-09-27 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,6734210,285732960
2017-09-26 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,2302960,306336256
2017-09-25 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,2507850,294241376
2017-09-24 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,1384150,308487360
2017-09-23 00:00:00 +0000 UTC,2.8,3.3,2.7,3.2,3176420,274617856
2017-09-22 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,3362870,265755584
2017-09-21 00:00:00 +0000 UTC,3.1,3.4,2.7,2.8,4539530,304476576
2017-09-20 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,3563660,317821824
2017-09-19 00:00:00 +0000 UTC,3.7,3.7,3.1,3.2,5472230,360620832
2017-09-18 00:00:00 +0000 UTC,3.3,3.9,3.3,3.7,4924670,324668256
2017-09-17 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,4469220,348108000
2017-09-16 00:00:00 +0000 UTC,3.9,4.1,3.5,3.6,5267280,381265920
2017-09-15 00:00:00 +0000 UTC,3.5,4.2,2.3,3.9,20170900,345367968
2017-09-14 00:00:00 +0000 UTC,3.6,4.6,3.4,3.5,22013700,346793536
2017-09-13 00:00:00 +0000 UTC,3.7,3.8,2.9,3.6,9608180,358740352
2017-09-12 00:00:00 +0000 UTC,3.7,4.2,3.4,3.7,20188100,362190976
2017-09-11 00:00:00 +0000 UTC,3.0,3.8,2.9,3.7,12146100,290064416
2017-09-10 00:00:00 +0000 UTC,2.8,3.0,2.6,3.0,4196090,275644288
2017-09-09 00:00:00 +0000 UTC,2.6,3.5,2.5,2.8,9962400,250099488
2017-09-08 00:00:00 +0000 UTC,2.7,2.9,2.4,2.6,4326790,259523952
2017-09-07 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,2700250,254693408
2017-09-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,3244380,244010032
2017-09-05 00:00:00 +0000 UTC,2.3,2.6,2.1,2.5,1776050,220314320
2017-09-04 00:00:00 +0000 UTC,2.6,2.7,2.1,2.2,5453960,251849504
2017-09-03 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,2255030,231789488
2017-09-02 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,2303840,246884304
2017-09-01 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,4122500,234084592
2017-08-31 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,4318150,228274352
2017-08-30 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,5004070,250074704
2017-08-29 00:00:00 +0000 UTC,2.6,2.9,2.4,2.6,13205400,255481952
2017-08-28 00:00:00 +0000 UTC,1.9,2.6,1.9,2.6,7556820,188149584
2017-08-27 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,2884300,166477248
2017-08-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,1618050,153281776
2017-08-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1069310,154078976
2017-08-24 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,1954910,158392624
2017-08-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1996690,170034432
2017-08-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,2036910,175589264
2017-08-21 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,4416240,160381600
2017-08-20 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,2744590,154317616
2017-08-19 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,3278870,151442816
2017-08-18 00:00:00 +0000 UTC,1.3,1.9,1.3,1.5,7336600,127431256
2017-08-17 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,4363670,153109024
2017-08-16 00:00:00 +0000 UTC,1.7,1.9,1.4,1.6,8270920,168866624
2017-08-15 00:00:00 +0000 UTC,1.7,2.6,1.3,1.7,44657100,161367840
2017-08-14 00:00:00 +0000 UTC,0.9,1.7,0.9,1.6,10106400,83950256
2017-08-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,624307,90444904
2017-08-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,573574,84360600
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,775624,86785664
2017-08-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,662916,81566384
2017-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,509720,79677544
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,724982,88491072
2017-08-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1315710,91613320
2017-08-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1355320,84594952
2017-08-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,587640,68369896
2017-08-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,770619,62469648
2017-08-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,501667,55426316
2017-08-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,333578,57900708
2017-08-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,361058,48149460
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,124974,46525936
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156471,45051724
2017-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,127761,41754144
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,254754,46221248
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,177029,45627068
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150950,48288908
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,347289,56469124
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,185587,59675648
2017-07-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,205923,64167304
2017-07-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,344713,51096440
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,207671,53772960
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,220995,42005428
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,200076,44747388
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,255701,40630176
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,155599,31905782
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,153520,33962924
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,173544,40150172
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,383376,43801268
2017-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,217575,42561924
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,226778,36121356
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,326674,38404900
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,468959,54238460
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,167588,60488120
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,330703,57071288
2017-07-07 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,589408,66692228
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1066380,70741040
2017-07-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,888938,56424692
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,309673,49235960
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,192313,50882552
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,255691,49887264
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,245246,51598020
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,490715,57894060
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,422360,61080404
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,537452,60208344
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,314722,58606960
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,579463,64719020
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,297387,67345064
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,721702,76480032
2017-06-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1611880,67448528
2017-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,489304,61203844
2017-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,554921,65777500
2017-06-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,483794,69617000
2017-06-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,624466,69221800
2017-06-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,339220,74076496
2017-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,617325,74675000
2017-06-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,640541,68186304
2017-06-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1010360,70900304
2017-06-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,904505,86288000
2017-06-13 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,1071710,69841000
2017-06-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1064460,86214304
2017-06-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,930274,85851504
2017-06-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1334880,100934000
2017-06-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1746520,91494200
2017-06-08 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,2639960,91286096
2017-06-07 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,5115610,76726600
2017-06-06 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,2902360,66900600
2017-06-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1403630,47988900
2017-06-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,821792,41377500
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1354590,37480100
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,666940,28676200
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,375718,24759400
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,316892,21777100
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133268,22219800
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,215288,22418700
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,192770,20134300
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,146234,26328400
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,156192,23250200
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,337841,30443000
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,501980,24734800
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,247689,22040400
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244907,21406500
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,394715,19737400
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309731,21568300
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230202,19276700
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181591,19328700
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312106,17562400
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203477,19815400
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102750,21363600
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98640,21482700
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152665,19289300
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217923,21190600
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136370,21210600
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174829,21375500
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,208813,23064600
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,257530,22171500
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,261827,24032800
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,245266,24339600
2017-05-05 00:00:00 +0000 UTC,0.2,1.5,0.2,0.3,541310,21612500
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254841,21740400
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175582,20629900
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209417,18215900
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207712,17644000
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245268,18865800
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326622,18930600
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351287,16065500
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,291969,15630800
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334756,16874800
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294670,18735800
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,452674,17246100
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168056,18703500
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362429,22691700
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,192799,22782000
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,398075,24144400
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,574558,20454300
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,586113,23483800
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2678840,25520300
2017-04-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3172750,23076300
2017-04-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1361360,13124700
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,868914,12072800
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421108,9193380
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173944,8038420
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114827,7163270
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84426,7160940
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88377,6952270
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43573,6447810
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57981,6750130
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251569,5618600
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54116,4965150
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55893,5420480
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71778,5203690
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108428,5829780
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89888,6142850
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101836,5602260
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177795,6420600
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168230,6657590
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181843,5779690
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301428,7023410
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576079,8487710
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864838,6219660
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316039,5469380
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,825848,3230870
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133793,0
