Date,Open,High,Low,Close,Volume,MarketCap
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230430,63916512
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373120,63651388
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510560,61068012
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941440,64384452
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338590,56507012
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561630,63371376
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673860,61810080
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071840,63448940
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913390,68219336
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507080,66049568
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889530,75279776
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335400,83818032
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481440,86763232
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301290,82599680
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705730,81409296
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673660,78344224
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956230,86070864
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715070,87132680
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689520,92384240
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731200,93810688
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958910,85562968
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242770,85602832
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392090,99163048
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735520,111053832
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6040820,119569648
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6485250,119745888
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7133470,119827240
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4074300,125951408
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5819190,129907704
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6593560,136671376
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9240750,138464400
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6897810,135864048
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8480690,133494184
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13492700,134090744
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8436110,134928288
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8680820,120602808
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6599880,123851336
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7078780,113112160
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11586400,135113072
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17467200,119673056
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9747290,118061056
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16950800,115443888
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18763800,112466040
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7643600,106550480
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7800040,100656832
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6190190,92830296
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5734790,92560528
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4237990,98591800
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10157400,95833680
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34551100,94352760
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43039300,75810288
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379970,67285120
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273200,64430156
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124160,62251340
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673860,66851808
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660630,62679316
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5027120,59377220
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5363280,65319200
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18476900,58952512
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577200,62341120
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943300,60570248
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562600,55163944
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818490,58572092
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920120,59277540
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777900,62595572
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262480,74092432
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188280,70462608
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068310,75000520
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672450,83242960
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475620,81132792
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9834460,80529560
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047270,74866376
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600030,78039608
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866150,70906080
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566070,71651088
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321150,67563048
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249150,63379480
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920084,67843792
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259150,69412920
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518060,67954536
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5330430,77201464
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919220,74001616
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178950,78484512
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077270,71026264
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619290,77396168
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744890,77228312
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722300,85785544
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679660,102132856
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3427930,113386112
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2589700,118508944
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2173080,121643088
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3089950,128056888
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3261540,127191520
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4246460,120450136
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3030520,139317072
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3106880,140479120
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3872640,132044752
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830490,126825200
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3334040,140556944
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3692000,131235680
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3957100,142409984
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10150800,148989776
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6014090,169686544
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4795490,162914368
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6665630,192565920
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9762580,181388608
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11437600,183928096
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23592800,167292608
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11556000,146469648
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9148050,151107424
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20048000,133695368
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19738600,128917728
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815570,137639728
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630487,121416664
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6629680,107832984
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6038700,120685016
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7022120,97709632
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4046150,132154120
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5475460,150818112
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5323380,139937936
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8985750,159223552
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7532090,182232144
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6330770,185244464
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25544100,232228464
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49544500,205738880
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7764980,216050512
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5654360,215350032
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10977600,212433360
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10399200,217681440
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19840900,222311024
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19529400,210616496
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15727400,231707504
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18898800,264830288
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41205900,262518144
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54401000,217069184
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28719300,203212320
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37278000,157766480
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19716100,220047040
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25995500,260119552
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14873400,306965088
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19397300,339767168
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19391200,321688608
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44088500,380164128
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59497800,354804352
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31721300,408068224
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40001900,422259968
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54967100,473045760
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80339104,460101152
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,180144000,401755936
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,188219008,238966160
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35997900,211235776
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40641100,200430688
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41046800,208437888
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99970496,222498368
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253556992,129012944
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,95785904,71388360
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7539100,67490328
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565900,66226956
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895430,67316576
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4957410,68838088
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781030,76299952
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12529300,63582136
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13905500,90220104
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40329900,57153564
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6204670,65024668
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414270,70716704
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14704700,74269800
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28723400,46178304
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9148000,31691298
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5605540,31833644
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772400,24426128
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715630,20195002
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906068,19542568
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582241,19645940
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625103,18401174
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382293,19568880
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826302,20724764
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065900,18781304
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087550,17054488
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481862,16204411
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322515,16328752
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343912,17729260
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259989,19935786
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315082,17570282
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977170,13026312
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572222,16908586
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585765,18100872
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977590,16379077
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235274,16649755
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170209,16652650
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357997,16072007
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296102,14909587
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445876,14710096
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584332,16915820
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043530,13937605
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15736,15210336
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21061,13386283
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34883,12528606
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22487,12282328
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10607,12451786
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22453,12057268
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9023,11588662
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11869,14009084
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5904,14330330
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,14191025
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33332,15874324
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42132,13724421
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17604,11405877
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9382,11495558
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19658,10941064
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8073,9997299
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10708,9357738
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7596,11199450
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32638,11661755
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26859,10545372
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12570,10159094
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18647,10551422
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8988,10723421
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127870,9900923
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46198,10300436
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30322,10768091
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93244,12860017
