Date,Open,High,Low,Close,Volume,MarketCap
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,15032
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,14561
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14360
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14540
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14828
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,13492
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,13726
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16846
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,15048
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17891
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,16014
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,17653
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18491
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18950
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,17201
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17252
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,18169
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,17777
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19556
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,17053
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,17497
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,17481
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17816
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,17368
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16710
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,16477
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,14200
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,16081
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,15428
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,14734
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,14033
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,15830
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,14432
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,17272
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17368
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14239
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,15396
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13463
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,13833
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,15286
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,14864
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,17353
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13761
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,16509
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,16274
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16039
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,15203
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12669
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14972
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,13227
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12922
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12692
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,13266
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13264
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14785
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,12818
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13113
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12730
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15535
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,12614
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12479
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13337
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,13974
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13403
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,13162
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13226
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13581
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,13595
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10714
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,13722
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13497
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12551
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,11896
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,11795
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12866
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,11051
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10919
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11396
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,12618
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12515
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,13119
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13202
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11349
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,13017
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13544
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13589
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15187
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,9579
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,12282
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,12554
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,9470
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,10869
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,12667
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,14088
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,13444
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,9672
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8837
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,10041
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,9174
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,11919
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,8711
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9728
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8426
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,7850
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8040
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,7188
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7330
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,7331
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7669
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9569
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7722
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,9783
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,12115
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,10014
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,11058
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,11081
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6191
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5250
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,5232
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5340
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6748
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6115
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,5765
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5494
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6716
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,6598
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6974
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8854
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,10244
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,10160
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13162
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,10053
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,10394
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,14693
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,19139
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,13315
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,4169
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4133
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,4902
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,5094
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5040
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5063
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,5234
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5024
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5204
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4982
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,4769
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5237
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4709
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4823
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4696
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,4359
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,4647
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,4814
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4461
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,4808
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4842
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4820
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,4635
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5152
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,4444
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4765
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,4691
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4843
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5000
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,4852
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4729
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4714
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,5259
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4689
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4764
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4727
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4614
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4561
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,4851
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5258
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4684
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4826
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5077
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,4857
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4895
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4972
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5068
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,6596
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,11066
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,10014
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,4835
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5090
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,5082
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5417
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,4907
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5056
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,5497
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5350
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6012
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6020
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,5869
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5989
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6137
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,6293
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5779
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,5916
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6352
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,6221
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6178
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6368
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,7645
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7315
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10252
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,6235
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,6701
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,7543
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,6320
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6420
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6095
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6263
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6363
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,6359
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,6505
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6161
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6274
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,5954
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6044
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,6010
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,5841
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,5692
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5902
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,5500
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,5794
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5946
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5816
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6452
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,5843
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,5300
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,6089
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6252
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,5817
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,7550
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7473
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,7296
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,6495
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,8418
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6222
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6868
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,7541
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,6773
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6523
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,6921
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,6381
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,6103
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6162
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,6193
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,5131
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5231
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5135
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,6797
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,4840
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,4725
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3949
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,4274
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,5076
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,5298
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5147
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,4875
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,4892
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,5227
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5478
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5182
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6792
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7543
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,7288
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,7654
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,7832
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,7083
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7215
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7112
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,7631
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,6792
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7999
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,8031
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,8070
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9131
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,8320
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8307
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,8396
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,8633
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7953
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,8923
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,8002
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,8874
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,8312
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8792
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,8246
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8147
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,8283
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9128
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,9140
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,8848
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9349
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,9159
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9063
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,9408
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,10520
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,10481
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,9939
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10625
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,10283
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,9923
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10806
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,9353
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,8659
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,8594
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8222
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,8135
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7885
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7835
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8441
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7758
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,8145
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,7615
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,7434
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,7384
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7424
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8664
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,7863
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,7557
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,8420
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7296
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,6568
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7178
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7459
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,6574
