Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,595118
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,600745
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,564845
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,566730
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,521699
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,503186
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,428796
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,473646
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,518696
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,563403
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,503480
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,529193
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,506514
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,514400
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,535888
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,462079
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,462622
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,448287
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,474895
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,475764
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,918,451336
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,442048
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,396095
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,428983
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,451165
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,464613
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,450622
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407,516321
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,457360
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,494984
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,473834
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,493967
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,498976
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,484932
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,542836
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,510400
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,596002
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,524267
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,576626
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,611068
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565,540448
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,790015
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,586215
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,632953
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1681,598133
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,588059
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,599099
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,682372
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,642255
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1677,625128
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,628934
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,748747
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,626311
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,599638
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,587987
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108,602213
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,618315
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,661076
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1403,713669
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,768400
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3137,853946
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4834,846783
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,837779
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4231,743225
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794,758190
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,714775
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,692004
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182,733068
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3791,846231
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,617666
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,748367
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,812221
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,1016733
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,939211
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,1089727
2018-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3778,1136535
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1706,1089982
2018-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1979,1125379
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2425,1140871
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1484,1055557
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2853,1037561
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,692,1188070
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,868,1233694
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1663,1329917
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2079,1376491
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1159,1122170
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2180,1294466
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4716,1535834
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1652,1523499
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,766,1398619
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1254,2264211
2018-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6311,1363928
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2164,1091530
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1048,1082529
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,930110
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,467,939649
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,1078329
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,246,1031095
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,985663
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,1041675
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920,875568
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,864622
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446,839237
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1181,904238
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062,909393
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2511,895621
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505,927293
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,905077
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,980537
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,935615
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2154,883388
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4702,938001
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2092,939391
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,940642
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,1054357
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3864,1045126
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1639,1186232
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2038,1132089
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3182,1208624
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2863,1201383
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1963,1318545
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1634,1311366
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2600,1302010
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2067,1263021
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2796,1219050
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2454,1241158
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2105,1320218
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2386,1213813
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3203,1181934
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5226,1375708
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3659,1424196
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5561,1548575
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2587,1475320
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4288,1515223
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4438,1463159
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2870,1609512
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3690,1728145
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5234,1899639
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5362,1833671
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5810,1979333
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3515,1965583
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5502,1924326
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3396,1843104
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4620,2198501
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12336,2067535
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4756,1773825
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7851,1958794
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4289,1971007
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5394,2130382
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4888,2064213
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5070,2379127
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7896,2968610
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6719,2432163
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9817,2663991
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7328,2752167
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12499,2309584
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9553,1963006
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9245,1743106
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4889,1736349
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10662,1950878
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10207,2132840
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59448,2152392
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7216,2363832
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7149,2140997
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6195,2048243
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12809,1899612
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13378,2264781
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12138,2815884
2018-02-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,16787,2422281
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16864,2654009
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21555,3165156
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,27961,3315897
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,32303,3884105
2018-01-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,29850,4612443
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,45074,5055050
2018-01-27 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,138638,4020444
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,38791,2724579
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,14319,3068003
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18096,3470094
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,32878,3653738
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12639,3976396
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,15447,4812739
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,41653,4373534
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,21135,4264047
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,62760,4175885
2018-01-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,37784,3975666
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,53689,5715800
2018-01-15 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,82399,6275611
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,92687,7381051
2018-01-13 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,115230,8765502
2018-01-12 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,224928,8412902
2018-01-11 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,331942,9898127
2018-01-10 00:00:00 +0000 UTC,1.3,1.5,1.0,1.3,648316,9775038
2018-01-09 00:00:00 +0000 UTC,0.8,1.4,0.6,1.4,669538,6092239
2018-01-08 00:00:00 +0000 UTC,0.8,1.1,0.6,0.8,200257,5944253
2018-01-07 00:00:00 +0000 UTC,0.5,1.1,0.5,0.8,227897,3804935
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,76694,3184901
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,69659,2812245
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64513,3443245
2018-01-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,111189,3206678
2018-01-02 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,212166,2530569
2018-01-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,84053,1812291
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,86602,1929460
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,88095,2947509
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.3,0.3,203117,4204265
2017-12-28 00:00:00 +0000 UTC,0.2,0.9,0.2,0.6,550322,1397381
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88140,905386
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9116,722303
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4124,870383
2017-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20854,990242
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7524,765137
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247,830515
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2260,909584
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6540,908351
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3320,1128887
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2557,1233965
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4875,1286083
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4068,1028248
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3003,923037
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2276,1022074
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4503,1027571
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5916,963860
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5250,753668
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,733959
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3417,1026307
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2055,962549
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4314,977666
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1977,1110803
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3432,813397
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2181,779314
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088,771412
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,730738
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4735,709681
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697,728204
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3665,696656
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2386,782985
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4898,891029
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4161,886201
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2522,882775
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,976532
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3307,930049
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2425,886373
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,948684
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,921662
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,921347
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,928714
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,936935
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1961,912275
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700,920512
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1806,919631
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5532,685522
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,720400
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3049,591998
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,653070
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2451,673726
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2606,621018
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2154,637854
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2704,753186
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7436,806739
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7870,765705
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,711694
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10270,708272
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13598,583923
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22657,629082
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138,572271
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,596379
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,574646
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980,581647
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,460758
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,435826
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,484027
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,489985
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691,584555
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,587054
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,536649
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2554,568652
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,609242
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818,613098
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,596394
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,583441
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5715,680001
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1689,793513
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2224,694327
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,822057
