Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1258,2999066
2018-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,961,2812326
2018-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1476,2133360
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1303,2715630
2018-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1302,2731845
2018-06-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2817,1937086
2018-06-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,998,2303878
2018-06-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3639,2972752
2018-06-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,2639,1868156
2018-06-11 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,1043,2485971
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.3,0.5,1254,3457307
2018-06-09 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,1413,1967070
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,787,2741593
2018-06-07 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,1783,2335547
2018-06-06 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,3074,3699172
2018-06-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2266,3725451
2018-06-04 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,1644,1889273
2018-06-03 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,2,3471070
2018-06-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,808,1837068
2018-06-01 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,102,3501829
2018-05-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,409,3445919
2018-05-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1053,3428453
2018-05-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,245,3299524
2018-05-28 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,1829,2988320
2018-05-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3504,2596825
2018-05-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1732,3400041
2018-05-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4189,3019455
2018-05-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,119,3154366
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,314,3452484
2018-05-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,3491,2728225
2018-05-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1421,2894688
2018-05-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,2363,1974456
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,1927139
2018-05-18 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,88,3918122
2018-05-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1759,3637040
2018-05-16 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,497,1963085
2018-05-15 00:00:00 +0000 UTC,0.3,0.8,0.3,0.4,2878,1667430
2018-05-14 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,1747,2256257
2018-05-13 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,2331,4256397
2018-05-12 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,111,4243394
2018-05-11 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,405,2397017
2018-05-10 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,222,2450239
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,22,3576633
2018-05-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,334,2630357
2018-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,84,2038428
2018-05-06 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,174,2325934
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,34,3181823
2018-05-04 00:00:00 +0000 UTC,0.8,1.0,0.5,0.6,1390,4297415
2018-05-03 00:00:00 +0000 UTC,0.9,0.9,0.4,0.8,26562,4554014
2018-05-02 00:00:00 +0000 UTC,0.6,0.9,0.2,0.9,2032,3263548
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,4,2910260
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,724,2907726
2018-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1496,3284503
2018-04-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,152,2857597
2018-04-27 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,589,5179619
2018-04-26 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,1991,3808889
2018-04-25 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,2368,5014708
2018-04-24 00:00:00 +0000 UTC,0.5,1.0,0.5,1.0,0,2811742
2018-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34,2690140
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84,2596642
2018-04-21 00:00:00 +0000 UTC,1.0,1.0,0.5,0.5,175,5057583
2018-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,49,4618294
2018-04-19 00:00:00 +0000 UTC,0.7,0.9,0.5,0.9,232,3411901
2018-04-18 00:00:00 +0000 UTC,0.4,0.9,0.4,0.7,597,1912203
2018-04-17 00:00:00 +0000 UTC,0.8,0.9,0.4,0.4,107,4237808
2018-04-16 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,979,2608076
2018-04-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,7,3881891
2018-04-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,127,4009581
2018-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2137,4122002
2018-04-12 00:00:00 +0000 UTC,0.8,0.8,0.4,0.8,7595,3964890
2018-04-11 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,1161,2944572
2018-04-10 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,4417,2301208
2018-04-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,148,2449245
2018-04-08 00:00:00 +0000 UTC,0.7,0.8,0.1,0.5,261,3818094
2018-04-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,40,3649907
2018-04-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,176,2754207
2018-04-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,742,2711599
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,833,3051721
2018-04-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,471,3389845
2018-04-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,195,2904357
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21,3020296
2018-03-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3495,3143639
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,48,2992846
2018-03-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,46,3757696
2018-03-28 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,15,4134634
2018-03-27 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,333,3599074
2018-03-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8875,3891374
2018-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7799,3962970
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,71,4034341
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,105,4785118
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4,4337545
2018-03-21 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,2625,4466875
2018-03-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2421,4170821
2018-03-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2052,4695716
2018-03-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1085,4552665
2018-03-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10,5248592
2018-03-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,60,4969744
2018-03-15 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,1855,4056853
2018-03-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,1565,5424654
2018-03-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,15197,5649495
2018-03-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1603,5103832
2018-03-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,546,4615662
2018-03-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,4241,5082781
2018-03-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3567,5908574
2018-03-08 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,8653,5252349
2018-03-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1668,5459085
2018-03-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1556,6445664
2018-03-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1032,6134632
2018-03-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3349,6232345
2018-03-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,142,5954977
2018-03-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,890,5897024
2018-03-01 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,9577,4766134
2018-02-28 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,1379,4756760
2018-02-27 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,15607,5460838
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,134,4963874
2018-02-25 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,15189,6201348
2018-02-24 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,291,5651075
2018-02-23 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,7801,5164999
2018-02-22 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,837,6619380
2018-02-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,7801,7305046
2018-02-20 00:00:00 +0000 UTC,1.4,1.7,1.4,1.4,924,7373627
2018-02-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1743,6802886
2018-02-18 00:00:00 +0000 UTC,1.3,1.7,1.2,1.3,371,6801900
2018-02-17 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,38442,8383388
2018-02-16 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,64783,8379848
2018-02-15 00:00:00 +0000 UTC,1.2,1.9,1.2,1.6,85067,6275869
2018-02-14 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,7877,4764812
2018-02-13 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,16490,7035705
2018-02-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,11506,6677586
2018-02-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,79,6880350
2018-02-10 00:00:00 +0000 UTC,1.5,1.7,1.2,1.3,15768,8020216
2018-02-09 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,50,7066377
2018-02-08 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,1460,5534185
2018-02-07 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,4400,7605759
2018-02-06 00:00:00 +0000 UTC,1.2,1.5,0.9,1.5,97870,6377826
2018-02-05 00:00:00 +0000 UTC,1.0,1.2,0.8,1.2,29804,5374082
2018-02-04 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,4911,5923942
2018-02-03 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,3063,7005099
2018-02-02 00:00:00 +0000 UTC,1.0,1.6,0.8,1.3,84530,5029920
2018-02-01 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,9180,5828972
2018-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9096,5439914
2018-01-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,18,5940324
2018-01-29 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1033,6577838
2018-01-28 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1266,6676004
2018-01-27 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,18080,6513859
2018-01-26 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,8550,6731259
2018-01-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,2717,6993809
2018-01-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,5877,6798436
2018-01-23 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,40,7170882
2018-01-22 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,8678,8293916
2018-01-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1367,9110958
2018-01-20 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,3861,8605199
2018-01-19 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,5499,8349571
2018-01-18 00:00:00 +0000 UTC,1.9,3.0,1.6,1.6,8618,9715312
2018-01-17 00:00:00 +0000 UTC,1.0,2.4,1.0,1.9,69146,5119462
2018-01-16 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,6057,5239406
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,2015,5828494
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1152,5602849
2018-01-13 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,33626,6427595
2018-01-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,8187,5697622
2018-01-11 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,14454,6566655
2018-01-10 00:00:00 +0000 UTC,1.2,1.2,0.9,1.2,82837,6015962
2018-01-09 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,27223,5464870
2018-01-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,42684,5466587
2018-01-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,19342,5397539
2018-01-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,30030,5005513
2018-01-05 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,24435,3176787
2018-01-04 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,10314,3515146
2018-01-03 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,487,4903734
2018-01-02 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,4574,2619580
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,5310,4833447
2017-12-31 00:00:00 +0000 UTC,0.7,1.0,0.5,0.9,5151,3584438
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,2802,4595839
2017-12-29 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,4501,5512369
2017-12-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,2482,5295964
2017-12-27 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,1612,4426451
2017-12-26 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,7175,4512248
2017-12-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10993,4485409
2017-12-24 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,2529,2991495
2017-12-23 00:00:00 +0000 UTC,1.0,1.2,0.6,0.6,500,5032896
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,0.6,0.9,1036,5000062
2017-12-21 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,32259,3668966
2017-12-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,4240,4715497
2017-12-19 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,25763,4467150
2017-12-18 00:00:00 +0000 UTC,0.7,0.9,0.3,0.9,51127,3623815
2017-12-17 00:00:00 +0000 UTC,0.9,0.9,0.2,0.7,34993,4645827
2017-12-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,95346,4471165
2017-12-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,23150,4444238
2017-12-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,64564,3780691
2017-12-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,6807,4608471
2017-12-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,721,4045676
2017-12-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,7658,4078897
2017-12-10 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,2842,2884435
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1751,3018734
2017-12-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12662,3262524
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2285,2855041
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5827,2365735
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9400,2757049
2017-12-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3756,2110014
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,195287,2775637
2017-12-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,164032,2573740
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,32369,2698915
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9131,2233865
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,152793,2552837
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2042,2975124
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,13786,2419358
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2376,2399634
2017-11-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2239,2388292
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7124,2646803
2017-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15618,2155858
2017-11-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13682,1835840
2017-11-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1606,2363616
2017-11-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1346,1687310
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,8971,2625752
2017-11-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,956,2788858
2017-11-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,12380,2111264
2017-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2203,2128957
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3808,1848298
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6587,2209895
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1249,1892174
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2123,2043435
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6906,2380655
2017-11-10 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,9477,2225514
2017-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8440,2256638
2017-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10651,2100204
2017-11-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11701,1750613
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8691,1835604
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11384,2442491
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8768,2450061
2017-11-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19149,1971293
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13033,2073781
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14306,2142188
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11187,2231689
2017-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14175,2391564
2017-10-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,27188,3047877
2017-10-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12342,2458453
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,22983,3113100
2017-10-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13063,3014508
2017-10-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15519,2863898
2017-10-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10449,2905691
2017-10-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7662,3091266
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7025,3098357
2017-10-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10682,3261851
2017-10-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14243,3387802
2017-10-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,18144,3173777
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21566,3084925
2017-10-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,19546,2290037
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11435,2185198
