Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285461,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282208,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393513,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102971,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140454,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100849,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95177,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108013,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120324,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81077,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72162,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106054,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26587,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12737,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25991,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24730,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13852,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20518,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18737,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26394,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28964,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22347,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23240,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21801,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22463,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31986,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49090,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14894,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14906,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14887,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14888,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32224,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32610,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15023,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9007,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15663,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11566,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25484,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47303,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129190,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835316,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1731490,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6087350,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42210,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119331,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75476,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40656,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41776,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20752,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4172,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11164,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10712,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19785,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13465,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2410,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6864,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3128,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8194,0
