Date,Open,High,Low,Close,Volume,MarketCap
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,110402
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,120943
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,114222
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,108318
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,107713
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,117085
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,122501
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,125527
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,133490
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,135655
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,148027
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,136182
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,146898
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,155674
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,159961
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,158425
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,155971
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,144349
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,153192
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,154892
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,147710
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,168749
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,168512
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,193702
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,168138
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,211758
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,213522
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6443,211845
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,252779
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,219978
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,219806
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,227486
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7665,222724
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,201245
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,186425
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,199646
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,200808
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,192861
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,261215
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,227776
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,218149
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,215189
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,235108
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,233082
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,222673
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,216713
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,204965
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,195212
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,191749
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,209018
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,193920
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,204822
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,206697
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,190477
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,215610
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,198423
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,188719
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,185264
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,196576
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,165452
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,169412
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,181401
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,178959
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,160797
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,154168
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,163241
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,176043
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,149287
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,126557
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,140280
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,156187
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,153499
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,157022
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,185807
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,176164
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,192364
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,151496
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,141624
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,164337
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,167207
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,188987
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,205978
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,201972
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,242157
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,250185
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,252058
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,250967
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,245038
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,243915
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,244156
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,249229
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,236717
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,192871
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,252232
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,293844
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,267612
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,298336
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,309832
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,360729
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,318655
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,295072
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,247937
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,278529
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,278025
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,341053
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,349346
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,339112
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,326649
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,331299
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,367278
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,442578
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8025,427938
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,433367
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,459873
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,406052
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,430455
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,480901
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,473802
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,455342
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,423395
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,517934
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,460806
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,448669
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,470454
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,447758
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,501127
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,450558
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,506882
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,521570
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,489408
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,449099
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,479843
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,411466
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,505153
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,630269
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,472894
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,504755
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,633115
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,720054
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7289,829990
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6122,928412
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17177,812259
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5618,783275
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11613,1083462
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30465,862626
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7943,939878
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,922838
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,1015087
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,1222855
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7658,1144796
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9475,1161629
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20208,1172211
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8354,1091946
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7906,1529168
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23104,1541999
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19530,1607030
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24304,1660101
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18744,1290127
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19839,1532146
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34659,1590989
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38332,1796848
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54442,1725787
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76710,1376832
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48287,1246826
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60110,1308575
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86642,1575288
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161213,996646
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34477,583140
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17175,601450
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9382,603933
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15574,693601
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20201,927013
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15659,1034164
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49053,932216
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26523,1853074
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45313,1472330
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98110,1233112
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48471,1065971
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30685,1283583
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212598,718118
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48380,428884
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51692,269313
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,304337
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,267931
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,250474
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,280428
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,230575
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,215566
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,240073
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,205973
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,189340
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,190669
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,179791
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,159939
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,130934
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,160176
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,125494
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,160684
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,150200
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,138488
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,138393
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,132922
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,137361
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,123854
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,137689
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,100412
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,99884
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,125165
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,114320
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,67172
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,59086
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57704
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,61768
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,69678
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,75770
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,68566
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,67758
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,56571
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,64666
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,63224
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,63397
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,60873
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,42091
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,56533
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,47789
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,60118
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,56108
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,61102
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,74797
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,76407
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,72602
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,72324
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,68034
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,85217
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,69801
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,67994
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,69862
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,128652
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,70898
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,71306
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,75655
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,71832
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,66250
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,74711
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68524
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,67440
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,78052
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,67070
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,64512
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,57226
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56490
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,56748
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,54553
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,55973
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,58344
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,70494
