Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7770820,29411762
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651040,29328258
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9551260,31562848
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8115160,33356876
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588650,32949942
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9584210,36752412
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10090000,37884768
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9320600,36966400
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10112200,37332576
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11103800,36745048
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13798500,38821988
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12219800,39554960
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13608800,42029284
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14342100,40862156
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13711400,38758192
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11493800,35279580
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9682190,32557924
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11059300,35600316
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9171060,35185036
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8531220,38595344
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10160200,36095864
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11261800,38136104
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8912470,39079896
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11298600,46211248
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12248600,49807796
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18839900,51615852
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21827400,50550496
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15501300,50057380
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13670700,51180052
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12022000,50934020
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15912600,53564216
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16406000,50047328
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17330000,21745496
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15200500,25189762
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15662100,23922334
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16975200,29735194
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16615600,31337508
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17354400,32251128
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19862200,33028908
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21657500,34479336
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25682600,33879460
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25765700,36590976
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29339900,38614368
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33539700,36424816
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24318000,32925028
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24293200,30790570
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26415800,33461950
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41265200,26494862
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15134500,28877494
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15610200,29216370
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13933400,29801662
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12843700,31272202
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18906500,30071906
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21843100,34906280
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27659700,36048036
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20984600,37800136
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24193200,33505098
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22277200,36164380
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23101600,36199452
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25349100,40333156
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27626000,44867468
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41784800,46976060
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66567400,56636424
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127341000,75779160
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41996500,63056776
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35951600,67606232
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41915300,64292176
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27917000,60875864
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26635300,59308964
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27206500,59865192
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30595800,63404588
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29588200,62415696
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21983400,67500344
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35383500,62257188
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40293000,53943180
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29649300,51302872
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32333100,51396284
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29460900,48890192
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27153100,47235488
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28124000,54466784
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42497500,47495456
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60648000,57780940
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76505696,48186552
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59995400,41624880
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91381800,40256336
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44514200,30363156
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31110000,25704938
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22259000,22451006
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20357500,19131640
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20550300,18441694
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20210000,19923918
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18883800,18242570
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16978700,18195750
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19805800,18849976
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20707800,17296000
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17039200,17072362
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13169300,17380284
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10317800,18682526
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7426320,19579242
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612780,18594638
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11313800,19366212
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14046500,19272764
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18360200,19142124
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21569400,19060146
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20996400,17363166
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21435900,19794734
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23454500,22297002
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24729300,20044052
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25483600,23946234
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31810900,21029406
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20594600,22575886
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28626900,25064696
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27601800,26276898
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30117900,20694568
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20320200,16713548
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15704400,17752934
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51237200,17818196
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68280496,15287305
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42071400,14065309
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48156300,15590280
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62960300,17868856
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55156900,17489122
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20789100,18937606
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11209400,20615296
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10615500,21181906
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7967200,22293672
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5258880,21860716
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22598400,24507600
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529120,22756480
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16301300,27622980
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44614600,35157396
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45763600,39759636
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89410704,41083284
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44321700,33030198
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35577900,29388286
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30657400,27171112
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12096500,27829432
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31352400,31148818
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43129700,32202550
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23633200,31627916
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21534100,36543448
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25801800,32393552
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46492300,31137752
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19955600,35249904
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15822400,35779596
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10703800,40666992
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22437000,39066068
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36275500,44809896
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18441800,40824472
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4912060,43265792
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12191300,39099760
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16677900,38389028
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6333430,41839736
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774340,40244952
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8769710,42082772
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9167010,49580016
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10375300,49626244
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10552100,43218628
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18171200,49947412
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14098000,36759520
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10121300,53762628
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10197400,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14559500,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15495400,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24533800,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21429700,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38064200,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37555300,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79858000,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,52432300,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24496700,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21916100,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12284200,0
