Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210646,18079369
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292458,19659037
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390792,21926504
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360120,23782137
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195803,24484140
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246095,25153560
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261059,26435304
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285201,29714599
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369455,30555740
2018-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304904,30696568
2018-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,364111,26833376
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381984,29369420
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356997,30960152
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,404648,35082016
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516884,40163184
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320066,37640432
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,235372,38938884
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224911,33742944
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,424743,42349908
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372786,44474916
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560660,48054812
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424140,43806724
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321279,38103324
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352450,41442560
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362605,41638428
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,879742,40279976
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,941876,35416420
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606846,53222252
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,910304,58926500
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1064870,69789616
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463315,69738528
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,543204,76129728
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,609446,78478344
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,716178,77422072
2018-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,497101,71271752
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,565042,72558808
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,736665,73021744
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,337381,79431648
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,770748,76486760
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,580557,72903584
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,576762,80630624
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,628886,76150704
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,718339,85976128
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1106130,84850056
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1143830,86990096
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1501750,84850808
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1125310,78302040
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1220040,94157576
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2245530,104643376
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4698210,107785936
2018-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6760540,94523728
2018-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2261000,81855216
2018-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3023870,64242460
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1210200,56598544
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1329950,52782856
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,597940,46914140
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489085,46523880
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,458531,44780356
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,755290,56257436
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1613120,44983076
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1693490,56784548
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,849835,73045608
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1256650,73342992
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,804777,68907488
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1209200,77103256
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1934030,65857780
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,901025,63526708
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1341750,71029000
2018-05-31 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3036090,83866096
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1994920,68991328
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,4790880,91469056
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7853780,103701128
2018-05-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,12050300,54418904
2018-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5253330,39415040
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066960,39528304
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1847590,30953824
2018-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4355070,20539256
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956802,15738252
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576618,12993573
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234888,11490474
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503548,11048197
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403037,12208254
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805666,13042788
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752158,13755762
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1523700,15097419
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4089640,7934617
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821444,3715457
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186546,3172650
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59188,3942344
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105237,8005277
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220008,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716822,0
