Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16112,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9158,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10154,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6550,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11970,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26132,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7716,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6579,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24640,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26083,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4227,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3266,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25727,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34643,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17149,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13397,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7341,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7978,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11656,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16300,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21638,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45967,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218802,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76939,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16548,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9986,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8900,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17418,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8188,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11454,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6632,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10452,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5372,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7381,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8562,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7483,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12079,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16243,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,0
