Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26650,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28815,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30741,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30324,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28830,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28761,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25742,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27410,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27933,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31890,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29555,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28820,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27345,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27077,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25533,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28084,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27065,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30055,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28268,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28764,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30253,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38642,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35208,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35508,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34928,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33579,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34370,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29859,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31434,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29605,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29892,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32782,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32754,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36610,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36971,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36716,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37672,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37036,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36794,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37958,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36151,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35236,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36012,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34800,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34597,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31659,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35389,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37173,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40020,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38702,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38004,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30735,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42486,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44430,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42757,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47339,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32455,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35777,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49282,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45630,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11442,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38117,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44216,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44945,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47112,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47908,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45516,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50349,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51186,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50262,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50651,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44360,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45674,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43697,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54522,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88558,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50282,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25103,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36423,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98305,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42138,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108108,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120421,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115504,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60711,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120325,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75281,0
