Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,3.1,3.1,2.6,2.7,101628,4074328
2017-10-16 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,99053,4276994
2017-10-15 00:00:00 +0000 UTC,3.0,3.5,2.9,3.2,176589,3947421
2017-10-14 00:00:00 +0000 UTC,3.2,3.9,2.9,3.0,742331,4245874
2017-10-13 00:00:00 +0000 UTC,2.4,3.4,2.2,3.2,313204,3199766
2017-10-12 00:00:00 +0000 UTC,2.2,3.7,2.1,2.4,1074540,2892177
2017-10-11 00:00:00 +0000 UTC,1.7,2.3,1.7,2.2,112738,2278279
2017-10-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,20844,2349778
2017-10-09 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,45605,2439597
2017-10-08 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,77329,2809643
2017-10-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,35829,2829299
2017-10-06 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,69296,2697990
2017-10-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,27776,2646292
2017-10-04 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,62666,2670238
2017-10-03 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,67884,2714984
2017-10-02 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,22304,2716576
2017-10-01 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,37095,2737926
2017-09-30 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,15995,2676259
2017-09-29 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,34269,2826095
2017-09-28 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,29704,2819041
2017-09-27 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,31472,2716349
2017-09-26 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,33249,2697322
2017-09-25 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,69753,2637538
2017-09-24 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,137136,2525207
2017-09-23 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,129705,2271919
2017-09-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,27037,2320931
2017-09-21 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,67216,2500645
2017-09-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,32766,2372144
2017-09-19 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,30381,2649512
2017-09-18 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,25983,2339761
2017-09-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,34267,2274030
2017-09-16 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,128510,2172948
2017-09-15 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,60590,2060542
2017-09-14 00:00:00 +0000 UTC,1.9,2.4,1.5,1.6,348315,2375530
2017-09-13 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,30490,2538668
2017-09-12 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,66763,2417652
2017-09-11 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,46064,2621363
2017-09-10 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,42365,2730019
2017-09-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,49097,2750657
2017-09-08 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,32086,3038735
2017-09-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,32807,3159023
2017-09-06 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,43093,2983594
2017-09-05 00:00:00 +0000 UTC,2.2,2.5,1.8,2.4,120428,2741824
2017-09-04 00:00:00 +0000 UTC,2.3,2.4,1.9,2.1,88056,2849547
2017-09-03 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,38492,2849275
2017-09-02 00:00:00 +0000 UTC,2.4,2.6,2.1,2.3,38118,3014551
2017-09-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,69387,2935673
2017-08-31 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,91265,2998093
2017-08-30 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,62999,3147623
2017-08-29 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,68322,2966767
2017-08-28 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,29210,2874955
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,30898,2844754
2017-08-26 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,44941,2924245
2017-08-25 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,54889,2997592
2017-08-24 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,49350,2816902
2017-08-23 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,62351,2661469
2017-08-22 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,103565,2910316
2017-08-21 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,51154,3000904
2017-08-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,56875,3055045
2017-08-19 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,95979,3097473
2017-08-18 00:00:00 +0000 UTC,2.9,3.0,2.3,2.5,194766,3590575
2017-08-17 00:00:00 +0000 UTC,2.4,3.6,2.1,2.9,726698,2966765
2017-08-16 00:00:00 +0000 UTC,1.9,3.0,1.9,2.5,179898,2393673
2017-08-15 00:00:00 +0000 UTC,2.0,2.1,1.7,2.0,62794,2408966
2017-08-14 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,93179,2655511
2017-08-13 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,104645,3038626
2017-08-12 00:00:00 +0000 UTC,2.4,2.7,2.2,2.5,163730,2894119
2017-08-11 00:00:00 +0000 UTC,2.8,3.0,2.0,2.3,568060,3437114
2017-08-10 00:00:00 +0000 UTC,2.3,3.3,2.1,2.8,959770,2766968
2017-08-09 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,76931,2614333
2017-08-08 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,123833,2676574
2017-08-07 00:00:00 +0000 UTC,2.5,2.5,1.9,2.2,224882,3073891
2017-08-06 00:00:00 +0000 UTC,3.0,3.3,2.5,2.5,193546,3594752
2017-08-05 00:00:00 +0000 UTC,2.9,3.4,2.4,3.1,405318,3475028
2017-08-04 00:00:00 +0000 UTC,2.9,3.7,2.7,2.8,632664,3453190
2017-08-03 00:00:00 +0000 UTC,2.9,4.3,2.5,2.9,3182520,3539761
2017-08-02 00:00:00 +0000 UTC,1.3,3.5,1.3,3.3,1082100,1604000
2017-08-01 00:00:00 +0000 UTC,1.1,1.6,1.0,1.3,58873,1330919
2017-07-31 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,16316,1493588
2017-07-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,15731,1558759
2017-07-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,19469,1562756
2017-07-28 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,37207,1919517
2017-07-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,19792,1781061
2017-07-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,12801,1761531
2017-07-25 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,52702,2194127
2017-07-24 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,21414,2164911
2017-07-23 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,45661,2282625
2017-07-22 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,88459,2188591
2017-07-21 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,24710,2060448
2017-07-20 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,117203,1538165
2017-07-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,45834,1650390
2017-07-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,32183,1525378
2017-07-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,30173,1314202
2017-07-16 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,110873,1411170
2017-07-15 00:00:00 +0000 UTC,1.6,1.6,1.0,1.2,46008,1861167
2017-07-14 00:00:00 +0000 UTC,1.8,1.9,1.4,1.6,35858,2150378
2017-07-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,20197,2173421
2017-07-12 00:00:00 +0000 UTC,1.7,1.9,1.4,1.9,33207,1995267
2017-07-11 00:00:00 +0000 UTC,1.7,1.8,1.3,1.6,39628,1950036
2017-07-10 00:00:00 +0000 UTC,2.7,2.8,1.6,1.6,105434,3201431
2017-07-09 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,68936,3251741
2017-07-08 00:00:00 +0000 UTC,3.0,3.4,2.6,2.8,61719,3569293
2017-07-07 00:00:00 +0000 UTC,3.5,3.7,3.1,3.1,63682,4136493
2017-07-06 00:00:00 +0000 UTC,3.7,3.9,3.5,3.5,48434,4324397
2017-07-05 00:00:00 +0000 UTC,3.7,4.2,3.4,3.7,148500,4366166
2017-07-04 00:00:00 +0000 UTC,3.5,4.5,3.3,3.8,351026,4060227
2017-07-03 00:00:00 +0000 UTC,3.1,3.6,2.9,3.5,75497,3655262
2017-07-02 00:00:00 +0000 UTC,3.8,3.8,3.2,3.2,62625,4411742
2017-07-01 00:00:00 +0000 UTC,3.4,4.2,3.0,3.8,149999,3935831
2017-06-30 00:00:00 +0000 UTC,3.0,3.8,2.9,3.4,107753,3477620
2017-06-29 00:00:00 +0000 UTC,3.4,3.5,2.8,3.0,54333,3910471
2017-06-28 00:00:00 +0000 UTC,2.6,3.7,2.4,3.4,74428,3041278
2017-06-27 00:00:00 +0000 UTC,2.5,2.8,1.8,2.5,68708,2927920
2017-06-26 00:00:00 +0000 UTC,2.9,3.1,2.2,2.5,59741,3323882
2017-06-25 00:00:00 +0000 UTC,2.9,4.1,2.7,2.9,166996,3323348
2017-06-24 00:00:00 +0000 UTC,2.5,4.6,2.4,2.9,465028,2844047
2017-06-23 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,46906,2586377
2017-06-22 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,33583,2220042
2017-06-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,24534,2235380
2017-06-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,47042,2028450
2017-06-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,31530,2031430
2017-06-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,27590,2018490
2017-06-17 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,33556,2130840
2017-06-16 00:00:00 +0000 UTC,1.4,1.9,1.4,1.9,104327,1620320
2017-06-15 00:00:00 +0000 UTC,1.2,1.5,0.9,1.5,35635,1396700
2017-06-14 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,14067,1576270
2017-06-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,16141,1456040
2017-06-12 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,19979,1782580
2017-06-11 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,14231,1631270
2017-06-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,49981,1919880
2017-06-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,44524,2107930
2017-06-08 00:00:00 +0000 UTC,1.5,2.1,1.4,1.8,65675,1672220
2017-06-07 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,35342,1581920
2017-06-06 00:00:00 +0000 UTC,1.5,1.7,1.3,1.5,27697,1648380
2017-06-05 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,57949,1203530
2017-06-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,13207,1240540
2017-06-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,26490,1174540
2017-06-02 00:00:00 +0000 UTC,0.7,1.3,0.7,1.1,100082,826199
2017-06-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,17283,870140
2017-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9127,827863
2017-05-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,9293,865537
2017-05-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4571,839004
2017-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2873,782369
2017-05-27 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,6169,951816
2017-05-26 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,8864,1072940
2017-05-25 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,12126,1169800
2017-05-24 00:00:00 +0000 UTC,0.9,1.2,0.8,1.2,37874,961970
2017-05-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,9097,722736
2017-05-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3915,720586
2017-05-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8178,665315
2017-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3868,587099
2017-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5865,546344
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5729,532012
2017-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4185,520240
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3282,559103
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2934,577821
2017-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5176,546350
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1459,580453
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7464,494803
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5687,559799
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4752,508853
2017-05-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9700,420552
2017-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4655,411642
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3096,324330
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2040,350596
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3692,326423
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1933,333640
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3949,383042
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8496,446407
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8257,402462
2017-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3976,341927
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1432,339684
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1694,346732
2017-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1955,344746
2017-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4240,314522
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3066,309824
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2885,292247
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1565,282370
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3557,279857
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1521,297482
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2379,306843
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4810,296545
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,777,297109
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1564,277974
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6378,241968
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1630,204308
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2671,223480
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1390,223672
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3199,215209
2017-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4802,237265
2017-04-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,4897,196866
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3020,190879
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1188,200538
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1417,189846
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2450,172042
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3474,224148
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3504,245732
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3097,272258
2017-04-02 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,3426,239289
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5151,200082
2017-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2193,240164
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8549,230446
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20980,208205
2017-03-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,11241,135941
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6421,148107
2017-03-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7121,116779
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5287,107973
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4647,118203
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4148,106517
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3226,107159
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4069,109665
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4756,103664
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4446,88734
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2224,99559
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2833,102428
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6026,67108
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2595,69350
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3166,71013
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2423,45987
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1326,69075
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,69362
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2179,70237
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1689,63399
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1506,71121
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,74933
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2090,74392
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2335,67348
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1602,72127
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,67056
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348,70018
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1752,64206
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,72634
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1340,70243
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,67376
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2880,75961
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2243,81198
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2885,71680
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1181,72071
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1203,69932
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169,66923
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,65843
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,68950
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036,69499
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1124,59987
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,67025
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1226,68416
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1333,68444
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897,68749
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,73389
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398,64861
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446,78064
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,72604
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,77171
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,83314
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2901,69226
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,78149
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2908,63191
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1428,58529
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1513,57421
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2344,55867
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,51481
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1679,58905
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2052,55896
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,61070
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3334,39311
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2345,46791
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,623,43796
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,47709
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,52847
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,56453
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,43717
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,172,65848
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,65144
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,67022
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,69409
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,92152
2017-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2255,66730
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,375,44688
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,198,23836
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,31682
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,27351
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,26755
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30848
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,29257
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,30405
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,31967
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,29196
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,36110
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,33374
2017-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65,33316
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38911
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,36155
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,42332
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31,42030
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99,42785
2016-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78,28825
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,43506
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,45641
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,45673
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,45564
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,42454
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,449,44977
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234,49924
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3935,50791
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1791,49129
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,49466
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,56098
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3030,48129
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2312,55537
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,53213
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715,65973
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,62303
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1767,86292
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2467,54768
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,48299
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,179,42426
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,43218
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,51686
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,64621
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,63944
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,73015
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,49875
