Date,Open,High,Low,Close,Volume,MarketCap
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665711,40049900
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761844,41921800
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674346,42873952
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1408820,51303032
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792528,54375152
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972780,58140388
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167400,58552568
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682769,58294112
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623769,59989156
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764344,58767628
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1486480,63509488
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1490370,57674368
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2131610,64999772
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267470,74273952
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376200,72366824
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1764570,81651920
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020920,89849568
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,974606,93878776
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2444980,96210848
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3182310,103915712
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2717340,99426472
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1667960,109408304
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722620,106923064
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1330270,102029784
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1257160,103276984
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1943990,101678800
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1378080,106771096
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1765440,96424088
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1361700,105204656
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1181830,107603592
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1373030,114503920
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2852760,119500416
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3282720,110593472
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3062410,114950168
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3063380,135588672
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3678990,145472416
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7352200,136731520
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12042400,138501488
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14778700,119401664
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16738900,106570528
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2129720,114997768
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2838330,129162624
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3582950,120727344
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2134290,112377360
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3292720,109670840
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4243320,131564904
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3107990,129298392
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2806740,135694800
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3153360,142418368
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4576300,151646624
2018-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6402270,141796400
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11512800,149012960
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13474300,131596952
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5884570,132771632
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3948250,132740456
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6916470,130085840
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13828300,124648280
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6731730,120235392
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3526750,110988608
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4499790,117263168
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5452710,106460352
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6979580,127198704
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8625400,124317208
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13484200,116951112
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14162600,104690568
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6483080,115615704
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6062670,111470144
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6825230,105494496
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6541550,95019152
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6675340,99519880
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9640210,95174544
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5026990,87661680
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4107000,84312224
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6323110,88725416
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7903980,78237592
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8910300,78598928
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11563900,66301400
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10770500,64322452
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3712590,62399872
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3603470,58656296
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3505750,63144548
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3883840,62902444
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4080140,72200920
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5277110,60420420
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4020630,59630124
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615110,63295744
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873180,64519740
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3907000,65586444
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4898090,77614520
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5097010,75211032
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3377080,81930464
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5197390,88289976
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5238090,86548936
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5141920,89896952
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5741060,92287592
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4541910,98000776
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5083600,96238280
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4551590,90773120
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5378090,85341104
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5820580,79550616
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4340810,88734056
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4533250,90138296
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4870150,88703976
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5912600,104505664
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3547160,108054464
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12487800,118537032
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3010020,99062104
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2269250,106059784
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2009580,103687248
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1867400,117564432
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3215200,126686168
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2958820,143688416
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2679570,146284048
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4744120,138768608
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3678900,146311520
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4005910,157592816
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2684090,155789648
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2389310,166838864
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2785200,164543440
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2458400,158976992
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2457630,158097344
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2518600,166047936
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2945740,157149712
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3033380,162468416
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3558490,174228624
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4784900,194737488
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3590450,195204720
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5307770,224348736
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9829890,195575088
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3446190,184935168
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4591800,186093952
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5019770,175914928
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2962240,188851264
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4142200,173380384
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4751690,178992976
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6512990,208344880
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3743570,195542352
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19362000,171483392
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20869000,173303216
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16331700,121139032
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13972100,155492864
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11770200,175918304
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9566850,170907216
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10968200,175200240
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16078500,209879808
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14266800,206600496
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10555600,249608864
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13121600,263678096
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13426000,267878928
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11762200,260801648
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12329900,267336112
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14135300,280227584
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16239100,266020832
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12756400,262851600
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16725400,283645120
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9647740,318923968
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11029000,310987616
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16299200,314562944
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,27251200,281502080
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,33799300,257159664
2018-01-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,35247400,258794592
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15965200,300407808
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18772300,349161856
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,24529900,376192960
2018-01-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21239900,340060704
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24101700,389901824
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26675800,411075424
2018-01-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,27068100,451154304
2018-01-08 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,56453100,451517440
2018-01-07 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,70700400,367362304
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,39174700,285665120
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,32932300,323208256
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44654300,315826848
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,47626200,262934480
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,61451100,245149920
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33652700,232193328
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52779300,163194448
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28607200,146197024
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36378500,101896112
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5973340,105661176
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7325960,108701016
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16465300,111352328
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11587000,101990832
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10020200,114245808
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11663100,92929064
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7012020,113013448
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11526700,109308736
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10167700,113187816
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11230900,127678232
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17624800,120872336
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37458100,121374136
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43410900,76442744
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22969800,71699184
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29998100,66743808
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16004300,61198748
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17159200,67683208
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11229500,64194428
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10754900,74224504
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16903800,69925864
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18740500,57276092
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16736800,65487232
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16594500,78756688
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21180700,81668912
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17779300,81104376
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23058600,71119032
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16613100,71772920
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19023200,73759008
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23895500,66026480
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20811400,77616736
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20503100,92291872
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21899200,102707992
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21852300,104939472
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16922400,98688240
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25711900,93025240
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60868200,110636632
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,102860000,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28481900,0
