Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615760,21205026
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488170,22156234
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886730,21771916
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175980,21466842
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5009340,21362724
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520270,21210974
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723960,20450154
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939140,23437686
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1975290,24975008
2018-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2993430,24563358
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2035540,22888100
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409450,20806698
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191380,20287688
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855062,20168332
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239570,20491152
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825150,21342816
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263520,21547018
2018-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1866650,24496256
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2002480,25677378
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959690,25497066
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1661780,24868828
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2583530,25204478
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2067230,26102190
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2575500,24415526
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3132100,25912310
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3274830,22141190
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433680,21275406
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458170,20409132
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027100,19309154
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076540,20618546
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239870,21339642
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301660,23713486
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3614000,21587780
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561240,22814442
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1566930,23765202
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1423780,26453566
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458720,27785560
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648710,28684432
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978550,29024166
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679310,28035102
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1564360,29166328
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532280,29997974
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2504020,31367792
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5408060,25734216
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2496030,27568716
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2278010,31843434
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2287950,32776378
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2123840,39315440
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2794140,40310940
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770530,40458952
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2164640,40566136
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638730,42473856
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2319210,41973560
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2994680,45113636
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3076650,44999532
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3057810,45167336
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199870,42423364
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3567720,40414488
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2981980,41691980
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737760,38595080
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3293610,42721056
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2492970,43400832
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2444220,43082372
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2729470,44207476
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2697710,43386472
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2763240,49704500
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3069920,53901808
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4332690,56650724
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3783060,55909524
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4720570,54866652
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3293610,54954776
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3933820,57698584
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528030,59257340
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4469300,65420456
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8798010,63708440
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4678290,56588796
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3705080,56572008
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6274230,63349620
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5296920,67349280
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403670,69478560
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6292930,73081120
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6271970,77766208
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10159800,85726688
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11644000,82474768
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17564800,81165256
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14333800,74340208
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7942160,72540928
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8450190,75066336
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10886400,75829304
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10377300,75912856
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10848500,65542768
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7358140,69174512
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9280400,62415584
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10616200,76278032
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14145700,73782264
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13652700,71382168
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24323000,65142764
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9887500,67224488
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10721800,67992208
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9597540,62394136
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9043340,56786432
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7449540,57847576
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8089840,62759412
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9972200,57244984
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9135120,54054844
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8919440,53011164
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8528220,48943044
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8989580,46275128
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7516530,46381524
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15899300,51999292
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25586500,42313444
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8316960,39234376
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5242480,41935080
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5597140,41201356
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6007080,43777700
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5407830,41095864
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6520270,37581364
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4847250,40319172
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4745640,39518188
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4890160,40223672
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5134530,47449844
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6843390,45398740
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6130380,50536568
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9631910,55796500
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16213700,49313808
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7855150,48626764
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8191200,47854728
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7919410,51627988
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9507810,48921468
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6536970,46306328
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7207390,41188492
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7005690,43407372
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5962940,48212332
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8888590,49495276
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16252100,45070436
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7395920,50551328
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5761030,52050424
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8997030,54410384
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4240140,49935104
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3837170,53665000
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4294940,56308980
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4929850,61126096
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7089790,72941576
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12948800,75317704
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6833630,69189008
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8497030,69500568
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9242740,73816656
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11983900,69802240
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10532000,65465068
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6009950,71254584
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6165680,72154104
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7018240,69251632
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6364730,68381248
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6200330,74853760
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4611320,72078256
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4535650,77131512
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7732670,76655896
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7475540,88292736
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8466600,87380368
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3236080,98517672
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2615530,94881176
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3002370,90900720
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4865840,94457848
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5392500,87947896
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4467820,94854888
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5480560,85296880
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5581810,86832056
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4603260,92015384
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3698940,86263816
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5434430,75869928
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8256290,79015672
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7195280,66880552
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6047830,83525384
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8986980,102020680
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11209000,93590168
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8675520,101663408
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16159300,123105896
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18384200,124795272
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14934600,157071824
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22026900,160130480
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28188200,161446208
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23533700,157280480
2018-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26299800,157944992
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33813100,156924288
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,61050300,139404192
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12778100,127154696
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11704200,136341520
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12286900,168972400
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21137000,149013984
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13914000,140004864
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16334500,140136880
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20882100,125746088
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,25922400,185404064
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26332400,195130000
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28041000,196974688
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21746700,203458496
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21738300,188956208
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,31953400,248053920
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,49537800,220083648
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30721300,214147952
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,37565100,223514160
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41880400,202145296
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35239100,186554752
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42722800,215572672
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,67315800,205345312
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45048400,195928544
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39854400,181608048
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20825100,185726000
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24011200,173382912
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34049900,203326352
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,77256496,187656960
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38797300,190781856
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39095400,198480944
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,78064304,192388560
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,67863504,132705392
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31052500,106238000
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14860100,88613536
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15353300,113832096
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20115000,118346072
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19067700,129706240
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38397700,134971776
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40003300,112722216
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44478000,108733400
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24907500,77491528
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14053000,79400936
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17026400,72384000
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15355200,74676592
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20007500,71604608
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14199900,55432920
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5996370,63260296
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8986330,64112496
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8459780,61030372
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10662000,62495116
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14818100,68511528
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13574200,71826040
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16766400,61175528
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8284690,61796400
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6576650,61034416
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5759690,60742088
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6800620,54244224
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10422000,62936412
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11836200,71709224
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14039100,75108496
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20847900,69589984
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24591000,54744064
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7621480,52580688
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9925430,55734980
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9175530,46590980
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5034780,48420720
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5765790,45301148
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3923760,49073712
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3438770,48079488
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5954040,52275172
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5625030,62739844
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5051790,64478088
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7047960,58259856
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4358940,52074240
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5567650,60442812
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4850640,58295020
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5939950,70960512
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10249900,67086252
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18001500,69523920
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17730300,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421196,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191945,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191935,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259850,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185699,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77914,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130020,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57571,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140866,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82886,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215055,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466660,0
