Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31033,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45661,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69594,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65014,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31428,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44940,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120632,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23545,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27655,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19228,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14170,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15225,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27971,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15588,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5376,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16221,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6823,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8142,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7607,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13478,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22732,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35506,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25087,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7100,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35684,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20066,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15385,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23034,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48297,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34373,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64803,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130902,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86520,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112123,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152159,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167144,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504229,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74894,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408119,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229073,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182717,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187150,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52118,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35836,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93028,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108096,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175008,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127112,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89272,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258441,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111805,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104568,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99944,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61054,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84894,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203248,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198524,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172373,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100896,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208106,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146369,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185248,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96990,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60674,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63108,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683314,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337706,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612178,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273791,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221249,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255141,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559265,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232391,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606780,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430231,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174759,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408880,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216379,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108671,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222866,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188656,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263393,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107139,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250173,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50490,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252374,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159687,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107960,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88049,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236857,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409876,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558827,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199416,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195920,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136308,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211316,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188143,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512087,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488929,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317684,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263118,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292401,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237437,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198473,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36009,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49657,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47429,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110845,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63977,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33913,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141039,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86690,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75930,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165901,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275006,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50534,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62827,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56066,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67281,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89579,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118551,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144890,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,929075,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499882,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136068,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,324076,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,98440,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,180296,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,146293,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,115885,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378083,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108080,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344590,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144833,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577505,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259636,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392538,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660429,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130152,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250103,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798494,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120100,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696752,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724080,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741755,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800610,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641631,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245090,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646818,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938355,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461227,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876200,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808714,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881433,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496587,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411100,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65480,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352724,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959697,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716381,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445944,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527336,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603290,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592502,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895058,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1818930,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047390,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474874,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458375,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883678,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1920390,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313092,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197787,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308025,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628377,0
