Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,5.0,5.3,4.9,5.1,12871,5996957
2018-06-26 00:00:00 +0000 UTC,4.1,5.2,4.0,5.0,4099,4892728
2018-06-25 00:00:00 +0000 UTC,4.0,5.0,3.9,4.1,15984,4736661
2018-06-24 00:00:00 +0000 UTC,3.9,4.0,3.7,4.0,67,4707516
2018-06-23 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,4208,4619922
2018-06-22 00:00:00 +0000 UTC,4.5,4.5,3.8,3.9,4270,5350558
2018-06-21 00:00:00 +0000 UTC,4.5,4.5,4.4,4.5,372,5417685
2018-06-20 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,1183,5391322
2018-06-19 00:00:00 +0000 UTC,4.3,4.6,4.3,4.5,15728,5145526
2018-06-18 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,1858,5196265
2018-06-17 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,873,5439533
2018-06-16 00:00:00 +0000 UTC,4.5,4.7,4.3,4.5,3391,5453517
2018-06-15 00:00:00 +0000 UTC,4.8,4.8,4.5,4.6,3532,5786915
2018-06-14 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,15069,5578786
2018-06-13 00:00:00 +0000 UTC,5.0,5.0,4.6,4.7,3621,6028808
2018-06-12 00:00:00 +0000 UTC,5.3,5.3,4.8,5.0,733,6309427
2018-06-11 00:00:00 +0000 UTC,5.2,5.3,5.1,5.3,1149,6270337
2018-06-10 00:00:00 +0000 UTC,6.0,6.0,5.1,5.2,16385,7266389
2018-06-09 00:00:00 +0000 UTC,6.2,6.3,6.0,6.0,565,7383241
2018-06-08 00:00:00 +0000 UTC,6.2,6.3,6.1,6.2,971,7436874
2018-06-07 00:00:00 +0000 UTC,6.3,6.4,6.2,6.2,2089,7581033
2018-06-06 00:00:00 +0000 UTC,6.5,6.6,6.1,6.3,7863,7818634
2018-06-05 00:00:00 +0000 UTC,6.4,6.6,6.3,6.5,1254,7693664
2018-06-04 00:00:00 +0000 UTC,6.7,6.7,6.4,6.4,1795,8017305
2018-06-03 00:00:00 +0000 UTC,6.5,6.7,6.5,6.7,58,7829588
2018-06-02 00:00:00 +0000 UTC,6.5,6.8,6.2,6.5,12174,7864697
2018-06-01 00:00:00 +0000 UTC,6.2,6.6,6.1,6.6,5331,7387242
2018-05-31 00:00:00 +0000 UTC,6.3,6.6,6.1,6.2,2148,7607487
2018-05-30 00:00:00 +0000 UTC,6.5,6.7,6.2,6.3,4424,7847180
2018-05-29 00:00:00 +0000 UTC,6.2,6.7,6.2,6.5,25725,7476168
2018-05-28 00:00:00 +0000 UTC,6.4,6.5,6.2,6.2,2250,7714553
2018-05-27 00:00:00 +0000 UTC,6.4,6.6,6.3,6.4,1490,7703809
2018-05-26 00:00:00 +0000 UTC,6.5,6.8,6.4,6.4,1457,7843260
2018-05-25 00:00:00 +0000 UTC,6.8,6.9,6.5,6.5,1409,8201182
2018-05-24 00:00:00 +0000 UTC,6.7,7.0,6.5,6.8,889,7987606
2018-05-23 00:00:00 +0000 UTC,7.1,7.2,6.6,6.7,2082,8469349
2018-05-22 00:00:00 +0000 UTC,7.4,7.5,7.1,7.1,2343,8879152
2018-05-21 00:00:00 +0000 UTC,7.5,7.7,7.3,7.4,7837,9006942
2018-05-20 00:00:00 +0000 UTC,7.2,7.5,7.2,7.5,482,8664660
2018-05-19 00:00:00 +0000 UTC,7.3,7.5,7.2,7.2,518,8788189
2018-05-18 00:00:00 +0000 UTC,7.2,7.5,7.0,7.3,1646,8638571
2018-05-17 00:00:00 +0000 UTC,7.6,7.9,7.0,7.2,8495,9115906
2018-05-16 00:00:00 +0000 UTC,8.0,8.0,7.4,7.7,3468,9575847
2018-05-15 00:00:00 +0000 UTC,8.0,8.3,7.9,8.0,2319,9545518
2018-05-14 00:00:00 +0000 UTC,8.5,8.6,7.7,8.0,10799,10214966
2018-05-13 00:00:00 +0000 UTC,8.5,8.7,7.9,8.5,10561,10163531
2018-05-12 00:00:00 +0000 UTC,7.9,8.6,7.9,8.5,3466,9505241
2018-05-11 00:00:00 +0000 UTC,8.7,8.7,7.9,7.9,1730,10394938
2018-05-10 00:00:00 +0000 UTC,8.9,9.4,8.6,8.7,2949,10712259
2018-05-09 00:00:00 +0000 UTC,9.1,9.2,8.6,8.9,759,10920645
2018-05-08 00:00:00 +0000 UTC,9.3,9.4,8.7,9.1,6886,11119761
2018-05-07 00:00:00 +0000 UTC,9.6,9.7,9.2,9.2,9671,11550641
2018-05-06 00:00:00 +0000 UTC,9.8,10.0,9.4,9.6,10865,11797266
2018-05-05 00:00:00 +0000 UTC,9.7,10.1,9.7,9.8,106252,11651883
2018-05-04 00:00:00 +0000 UTC,10.0,10.0,9.6,9.7,2570,12015566
2018-05-03 00:00:00 +0000 UTC,9.5,10.1,9.2,10.0,68131,11359401
2018-05-02 00:00:00 +0000 UTC,9.3,9.5,9.0,9.5,6722,11117275
2018-05-01 00:00:00 +0000 UTC,9.3,9.3,8.9,9.3,2726,11125511
2018-04-30 00:00:00 +0000 UTC,9.4,9.6,9.2,9.3,3056,11296072
2018-04-29 00:00:00 +0000 UTC,9.6,10.1,9.2,9.4,29329,11466964
2018-04-28 00:00:00 +0000 UTC,8.9,9.6,8.9,9.6,2416,10701230
2018-04-27 00:00:00 +0000 UTC,9.5,9.8,8.9,8.9,9201,11407197
2018-04-26 00:00:00 +0000 UTC,9.0,9.5,8.7,9.5,7876,10759432
2018-04-25 00:00:00 +0000 UTC,9.8,9.9,8.8,8.9,23361,11800638
2018-04-24 00:00:00 +0000 UTC,9.2,9.9,9.1,9.9,13503,11081999
2018-04-23 00:00:00 +0000 UTC,9.0,9.5,8.9,9.2,22802,10750755
2018-04-22 00:00:00 +0000 UTC,9.3,9.4,8.8,9.4,17538,11136948
2018-04-21 00:00:00 +0000 UTC,9.5,9.5,8.9,9.4,42671,11364663
2018-04-20 00:00:00 +0000 UTC,10.1,10.2,9.1,9.5,45868,12105582
2018-04-19 00:00:00 +0000 UTC,8.2,10.3,8.2,10.1,116175,9895123
2018-04-18 00:00:00 +0000 UTC,8.3,8.7,8.0,8.2,28860,10008077
2018-04-17 00:00:00 +0000 UTC,7.9,9.4,7.7,8.3,110404,9472367
2018-04-16 00:00:00 +0000 UTC,7.9,8.4,7.7,7.9,7063,9494301
2018-04-15 00:00:00 +0000 UTC,8.0,8.2,7.7,7.9,12759,9623594
2018-04-14 00:00:00 +0000 UTC,7.7,8.2,7.7,8.0,5736,9282026
2018-04-13 00:00:00 +0000 UTC,7.8,8.2,7.6,7.7,1637,9317608
2018-04-12 00:00:00 +0000 UTC,6.9,7.9,6.8,7.8,743,8320173
2018-04-11 00:00:00 +0000 UTC,6.7,7.0,6.7,7.0,3181,8038133
2018-04-10 00:00:00 +0000 UTC,6.8,6.8,6.5,6.7,961,8153578
2018-04-09 00:00:00 +0000 UTC,6.8,7.2,6.5,6.8,4917,8222227
2018-04-08 00:00:00 +0000 UTC,7.0,7.2,6.8,7.0,1368,8369943
2018-04-07 00:00:00 +0000 UTC,6.3,7.0,6.3,7.0,6340,7548807
2018-04-06 00:00:00 +0000 UTC,6.6,6.7,6.2,6.3,3123,7872607
2018-04-05 00:00:00 +0000 UTC,6.6,6.7,6.4,6.6,2504,7890523
2018-04-04 00:00:00 +0000 UTC,7.3,7.3,6.5,6.6,2122,8708462
2018-04-03 00:00:00 +0000 UTC,6.9,7.5,6.7,7.3,8625,8286338
2018-04-02 00:00:00 +0000 UTC,6.0,7.0,5.9,6.9,111048,7154171
2018-04-01 00:00:00 +0000 UTC,6.3,6.4,5.7,5.9,1024,7576411
2018-03-31 00:00:00 +0000 UTC,6.0,6.5,6.0,6.3,4033,7161575
2018-03-30 00:00:00 +0000 UTC,6.2,6.3,5.8,6.0,386,7420221
2018-03-29 00:00:00 +0000 UTC,7.1,7.2,6.0,6.2,710,8532309
2018-03-28 00:00:00 +0000 UTC,6.6,7.8,6.6,7.1,12157,7915226
2018-03-27 00:00:00 +0000 UTC,7.0,7.0,6.6,6.6,1199,8402041
2018-03-26 00:00:00 +0000 UTC,7.5,7.6,6.7,7.0,1864,9029568
2018-03-25 00:00:00 +0000 UTC,7.4,7.8,7.4,7.5,1018,8894276
2018-03-24 00:00:00 +0000 UTC,8.0,8.1,7.4,7.5,43791,9628127
2018-03-23 00:00:00 +0000 UTC,9.1,9.3,7.6,7.9,12405,10954526
2018-03-22 00:00:00 +0000 UTC,9.2,9.3,8.6,8.7,5016,11022949
2018-03-21 00:00:00 +0000 UTC,8.4,9.3,8.4,9.2,16854,10046213
2018-03-20 00:00:00 +0000 UTC,7.8,8.4,7.5,8.3,7322,9415657
2018-03-19 00:00:00 +0000 UTC,7.8,8.3,7.4,7.9,7584,9392981
2018-03-18 00:00:00 +0000 UTC,7.4,8.2,6.7,7.9,6844,8897167
2018-03-17 00:00:00 +0000 UTC,7.9,7.9,7.0,7.4,16728,9455554
2018-03-16 00:00:00 +0000 UTC,7.4,8.1,7.2,7.9,4304,8923525
2018-03-15 00:00:00 +0000 UTC,7.7,7.8,7.2,7.4,8842,9200734
2018-03-14 00:00:00 +0000 UTC,9.2,9.4,7.5,7.8,3363,10985591
2018-03-13 00:00:00 +0000 UTC,8.7,9.9,8.7,9.2,6676,10418567
2018-03-12 00:00:00 +0000 UTC,9.2,9.7,8.7,8.9,1218,11091006
2018-03-11 00:00:00 +0000 UTC,9.1,9.6,8.2,9.3,10662,10956715
2018-03-10 00:00:00 +0000 UTC,9.1,10.1,8.8,9.2,35649,10908019
2018-03-09 00:00:00 +0000 UTC,9.6,9.7,8.1,9.1,49952,11534059
2018-03-08 00:00:00 +0000 UTC,11.1,11.4,9.4,9.7,61528,13341619
2018-03-07 00:00:00 +0000 UTC,12.5,13.2,11.0,11.1,33378,15052999
2018-03-06 00:00:00 +0000 UTC,14.5,14.6,12.5,12.6,27419,17415762
2018-03-05 00:00:00 +0000 UTC,15.8,15.8,13.3,14.1,67415,19026926
2018-03-04 00:00:00 +0000 UTC,13.8,19.2,12.6,15.8,187472,16535114
2018-03-03 00:00:00 +0000 UTC,14.3,14.8,13.5,13.8,6559,17194896
2018-03-02 00:00:00 +0000 UTC,13.8,14.6,13.7,14.3,24173,16597850
2018-03-01 00:00:00 +0000 UTC,14.6,14.7,13.0,13.9,44585,17527222
2018-02-28 00:00:00 +0000 UTC,14.4,15.5,13.9,14.6,10707,17271680
2018-02-27 00:00:00 +0000 UTC,13.7,15.3,13.5,14.4,7151,16424100
2018-02-26 00:00:00 +0000 UTC,12.6,13.8,12.2,13.6,6373,15109539
2018-02-25 00:00:00 +0000 UTC,12.7,12.9,12.2,12.6,5556,15287010
2018-02-24 00:00:00 +0000 UTC,13.3,14.1,12.3,12.8,25184,15993974
2018-02-23 00:00:00 +0000 UTC,12.8,13.9,12.5,13.3,5750,15361727
2018-02-22 00:00:00 +0000 UTC,14.1,14.6,12.7,12.8,9018,16896534
2018-02-21 00:00:00 +0000 UTC,14.7,15.1,13.4,14.1,37257,17666866
2018-02-20 00:00:00 +0000 UTC,15.1,16.6,14.6,14.7,48692,18101182
2018-02-19 00:00:00 +0000 UTC,14.0,15.7,14.0,15.1,20111,16844426
2018-02-18 00:00:00 +0000 UTC,15.1,15.5,14.1,14.1,4612,18077144
2018-02-17 00:00:00 +0000 UTC,14.4,15.4,14.1,15.0,136981,17280538
2018-02-16 00:00:00 +0000 UTC,16.4,16.8,14.3,14.3,24660,19680352
2018-02-15 00:00:00 +0000 UTC,13.2,16.9,13.1,16.5,40829,15820328
2018-02-14 00:00:00 +0000 UTC,11.7,13.3,11.7,13.2,6176,14057664
2018-02-13 00:00:00 +0000 UTC,12.1,13.0,11.6,11.8,14120,14470767
2018-02-12 00:00:00 +0000 UTC,11.9,13.1,11.6,12.5,2659,14258273
2018-02-11 00:00:00 +0000 UTC,13.1,13.1,11.0,11.8,15932,15742817
2018-02-10 00:00:00 +0000 UTC,14.6,15.7,12.3,13.1,16595,17553074
2018-02-09 00:00:00 +0000 UTC,13.3,15.1,12.7,14.6,20057,15977119
2018-02-08 00:00:00 +0000 UTC,11.1,13.9,11.1,13.3,13888,13268737
2018-02-07 00:00:00 +0000 UTC,11.2,13.8,10.7,11.1,27640,13416759
2018-02-06 00:00:00 +0000 UTC,9.4,11.3,8.1,11.3,20053,11251694
2018-02-05 00:00:00 +0000 UTC,11.5,11.9,8.7,9.4,48921,13804021
2018-02-04 00:00:00 +0000 UTC,14.8,15.3,11.6,11.6,25683,17703140
2018-02-03 00:00:00 +0000 UTC,14.2,15.6,13.2,14.7,28061,17011540
2018-02-02 00:00:00 +0000 UTC,16.1,16.1,12.7,14.1,27372,19291424
2018-02-01 00:00:00 +0000 UTC,18.6,19.4,15.3,16.1,47897,22373862
2018-01-31 00:00:00 +0000 UTC,20.1,20.6,17.7,18.6,65777,24079456
2018-01-30 00:00:00 +0000 UTC,25.9,25.9,20.1,20.3,65034,31035452
2018-01-29 00:00:00 +0000 UTC,24.7,25.8,23.7,25.5,36565,29659622
2018-01-28 00:00:00 +0000 UTC,26.1,26.9,24.7,24.7,93646,31270726
2018-01-27 00:00:00 +0000 UTC,25.1,30.6,25.1,25.9,421057,30083704
2018-01-26 00:00:00 +0000 UTC,22.3,26.7,21.1,25.1,708529,26788128
2018-01-25 00:00:00 +0000 UTC,16.0,22.6,15.8,22.5,533947,19198506
2018-01-24 00:00:00 +0000 UTC,16.6,17.3,15.6,16.1,68732,19940318
2018-01-23 00:00:00 +0000 UTC,17.2,18.0,15.5,16.6,8877,20614272
2018-01-22 00:00:00 +0000 UTC,18.6,19.3,15.7,17.2,25811,22292512
2018-01-21 00:00:00 +0000 UTC,21.1,21.1,17.9,18.3,12315,25363736
2018-01-20 00:00:00 +0000 UTC,19.5,22.6,19.1,21.1,18329,23443900
2018-01-19 00:00:00 +0000 UTC,19.8,20.3,18.6,19.3,15616,23796824
2018-01-18 00:00:00 +0000 UTC,18.3,21.4,17.3,20.0,36696,21947188
2018-01-17 00:00:00 +0000 UTC,17.1,18.9,14.2,18.2,71500,20564894
2018-01-16 00:00:00 +0000 UTC,24.1,24.4,15.4,17.2,72547,28887640
2018-01-15 00:00:00 +0000 UTC,25.8,27.1,24.0,24.0,41214,30995350
2018-01-14 00:00:00 +0000 UTC,28.7,28.7,25.4,27.1,43542,34461424
2018-01-13 00:00:00 +0000 UTC,27.4,30.8,26.8,28.7,101121,32925312
2018-01-12 00:00:00 +0000 UTC,26.7,27.6,25.6,27.5,72647,32014890
2018-01-11 00:00:00 +0000 UTC,28.4,31.8,25.5,26.5,181543,34049480
2018-01-10 00:00:00 +0000 UTC,29.8,29.8,24.7,28.4,344223,35739920
2018-01-09 00:00:00 +0000 UTC,30.6,35.4,29.4,29.5,426482,36688792
2018-01-08 00:00:00 +0000 UTC,34.6,36.0,28.5,30.6,297286,41484536
2018-01-07 00:00:00 +0000 UTC,25.6,46.4,24.4,35.2,1634430,30763626
2018-01-06 00:00:00 +0000 UTC,23.8,25.9,22.9,25.6,63748,28537982
2018-01-05 00:00:00 +0000 UTC,23.2,24.4,22.3,23.8,96251,27835886
2018-01-04 00:00:00 +0000 UTC,23.3,24.9,22.3,23.2,141701,27931094
2018-01-03 00:00:00 +0000 UTC,22.8,26.6,19.9,23.6,216236,27366778
2018-01-02 00:00:00 +0000 UTC,19.9,22.4,17.4,22.2,17186,23820810
2018-01-01 00:00:00 +0000 UTC,20.6,20.6,19.0,19.9,266952,24667338
2017-12-31 00:00:00 +0000 UTC,18.7,20.9,18.5,20.5,275354,22432044
2017-12-30 00:00:00 +0000 UTC,21.3,21.3,17.9,18.9,254117,25574604
2017-12-29 00:00:00 +0000 UTC,21.3,22.2,20.8,21.4,287313,25524546
2017-12-28 00:00:00 +0000 UTC,22.8,22.9,20.0,21.1,283101,27372180
2017-12-27 00:00:00 +0000 UTC,23.3,24.4,21.6,22.9,307404,27938356
2017-12-26 00:00:00 +0000 UTC,20.5,23.7,20.4,23.3,312881,24573386
2017-12-25 00:00:00 +0000 UTC,20.7,21.3,19.5,20.5,275679,24850640
2017-12-24 00:00:00 +0000 UTC,21.5,21.5,18.5,20.5,275644,25766842
2017-12-23 00:00:00 +0000 UTC,20.3,23.0,20.0,21.2,285624,24324572
2017-12-22 00:00:00 +0000 UTC,23.1,23.3,16.8,20.1,270079,27716536
2017-12-21 00:00:00 +0000 UTC,23.5,25.6,22.3,23.0,309583,28198976
2017-12-20 00:00:00 +0000 UTC,25.9,28.9,21.2,23.4,377761,31126542
2017-12-19 00:00:00 +0000 UTC,26.6,27.3,23.1,26.4,302011,31853250
2017-12-18 00:00:00 +0000 UTC,22.5,26.5,20.8,26.5,147282,26979394
2017-12-17 00:00:00 +0000 UTC,21.5,23.9,21.2,22.4,60874,25732372
2017-12-16 00:00:00 +0000 UTC,22.6,24.3,20.6,21.4,76846,27037060
2017-12-15 00:00:00 +0000 UTC,19.8,25.1,18.6,22.5,169927,23767412
2017-12-14 00:00:00 +0000 UTC,16.3,22.0,16.0,19.1,192971,19573646
2017-12-13 00:00:00 +0000 UTC,16.8,18.4,15.4,16.3,95220,20186642
2017-12-12 00:00:00 +0000 UTC,16.8,18.0,15.4,16.8,37911,20092280
2017-12-11 00:00:00 +0000 UTC,14.2,17.1,14.1,16.7,134758,17021514
2017-12-10 00:00:00 +0000 UTC,14.9,15.8,13.3,14.3,33630,17863376
2017-12-09 00:00:00 +0000 UTC,14.7,15.9,13.4,14.8,32103,17665098
2017-12-08 00:00:00 +0000 UTC,16.8,17.3,12.4,14.8,132841,20079108
2017-12-07 00:00:00 +0000 UTC,12.7,17.1,12.5,15.6,188549,15218505
2017-12-06 00:00:00 +0000 UTC,11.6,13.1,11.2,12.7,449650,13895680
2017-12-05 00:00:00 +0000 UTC,12.1,12.6,11.4,11.6,56443,14545541
2017-12-04 00:00:00 +0000 UTC,10.2,12.9,10.1,12.1,195300,12259586
2017-12-03 00:00:00 +0000 UTC,9.7,11.1,9.7,10.2,22824,11611054
2017-12-02 00:00:00 +0000 UTC,9.6,10.3,9.5,9.7,13811,11453776
2017-12-01 00:00:00 +0000 UTC,8.7,9.9,8.3,9.6,280791,10410549
2017-11-30 00:00:00 +0000 UTC,8.5,9.3,7.8,8.7,12063,10211453
2017-11-29 00:00:00 +0000 UTC,8.6,9.8,8.0,8.4,51930,10355412
2017-11-28 00:00:00 +0000 UTC,8.8,9.1,8.5,8.7,63648,10536631
2017-11-27 00:00:00 +0000 UTC,8.1,8.9,8.0,8.8,63990,9667987
2017-11-26 00:00:00 +0000 UTC,7.8,8.2,7.7,8.0,40139,9352965
2017-11-25 00:00:00 +0000 UTC,7.5,8.6,7.4,7.8,135510,8960788
2017-11-24 00:00:00 +0000 UTC,7.4,8.9,7.3,7.5,296949,8878661
2017-11-23 00:00:00 +0000 UTC,7.5,7.7,7.3,7.4,20503,9004254
2017-11-22 00:00:00 +0000 UTC,7.0,7.7,6.9,7.5,86140,8358965
2017-11-21 00:00:00 +0000 UTC,7.1,7.3,6.6,7.0,25844,8538877
2017-11-20 00:00:00 +0000 UTC,7.2,8.3,6.8,7.0,254543,8656038
2017-11-19 00:00:00 +0000 UTC,7.0,7.3,6.8,7.2,38649,8438059
2017-11-18 00:00:00 +0000 UTC,7.2,8.8,6.8,7.0,207608,8669549
2017-11-17 00:00:00 +0000 UTC,6.9,8.1,6.8,7.3,59857,8251314
2017-11-16 00:00:00 +0000 UTC,7.2,7.4,6.6,6.9,23824,8618483
2017-11-15 00:00:00 +0000 UTC,6.5,7.3,6.5,7.2,10249,7759423
2017-11-14 00:00:00 +0000 UTC,6.9,7.0,6.2,6.5,16937,8211097
2017-11-13 00:00:00 +0000 UTC,5.7,7.0,5.6,6.8,28590,6863230
2017-11-12 00:00:00 +0000 UTC,6.2,6.2,5.2,5.7,24739,7386865
2017-11-11 00:00:00 +0000 UTC,6.5,6.9,5.8,6.2,17883,7834823
2017-11-10 00:00:00 +0000 UTC,7.5,7.6,6.6,6.6,48180,8977742
2017-11-09 00:00:00 +0000 UTC,7.4,8.0,7.0,7.5,82404,8822057
2017-11-08 00:00:00 +0000 UTC,7.2,7.5,6.8,7.4,50318,8657905
2017-11-07 00:00:00 +0000 UTC,6.8,7.4,6.8,7.3,13551,8096031
2017-11-06 00:00:00 +0000 UTC,7.2,7.2,6.6,6.8,10285,8561214
2017-11-05 00:00:00 +0000 UTC,7.0,7.8,6.8,7.1,23926,8413244
2017-11-04 00:00:00 +0000 UTC,6.4,7.8,6.2,6.9,82360,7647094
2017-11-03 00:00:00 +0000 UTC,6.8,7.7,6.2,6.4,139498,8119293
2017-11-02 00:00:00 +0000 UTC,7.5,7.8,6.0,6.8,62752,9016757
2017-11-01 00:00:00 +0000 UTC,7.5,9.1,7.2,7.5,95525,8981736
2017-10-31 00:00:00 +0000 UTC,7.7,7.8,7.4,7.5,7123,9167688
2017-10-30 00:00:00 +0000 UTC,7.6,7.8,7.1,7.7,16691,9137431
2017-10-29 00:00:00 +0000 UTC,7.5,8.2,7.2,7.7,76038,8907006
2017-10-28 00:00:00 +0000 UTC,7.0,7.5,6.8,7.5,8017,8333024
2017-10-27 00:00:00 +0000 UTC,7.0,7.4,6.6,7.0,10584,8308282
2017-10-26 00:00:00 +0000 UTC,7.1,7.7,6.8,6.9,23970,8483723
2017-10-25 00:00:00 +0000 UTC,7.5,7.6,6.9,6.9,7993,9034009
2017-10-24 00:00:00 +0000 UTC,7.1,8.1,6.9,7.3,14944,8503711
2017-10-23 00:00:00 +0000 UTC,7.2,7.7,6.8,7.1,5074,8578436
2017-10-22 00:00:00 +0000 UTC,7.1,7.3,6.6,7.2,17879,8486803
2017-10-21 00:00:00 +0000 UTC,7.8,7.9,6.9,7.1,16956,9293972
2017-10-20 00:00:00 +0000 UTC,8.2,8.3,7.4,7.8,19248,9838698
2017-10-19 00:00:00 +0000 UTC,8.3,8.4,7.4,8.2,19503,9918844
2017-10-18 00:00:00 +0000 UTC,8.1,8.4,7.3,8.3,21184,9643440
2017-10-17 00:00:00 +0000 UTC,8.4,8.5,7.6,8.1,112999,10070081
