Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,237305,7632366
2018-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,420318,7250128
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,425607,6841362
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175896,6574136
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189169,6329544
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864375,5899301
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223756,6022659
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100729,6458421
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81921,6422438
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57926,7085123
2018-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73451,7193108
2018-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63908,7172874
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74448,7289856
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,165329,7400636
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,222367,7260254
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,401084,7193728
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,418094,6880079
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,200550,6436611
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100745,6434213
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251973,6200314
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214221,6011687
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,384362,6489357
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77267,6627510
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72010,6917124
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,149768,7001734
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,225363,7743889
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590786,7825042
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,251666,8589088
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50172,8863828
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73930,9221149
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155661,9302081
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60387,8935738
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28963,9000291
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23985,9063296
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68007,9527613
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81220,8651893
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111634,9840728
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155863,10851931
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68856,10860342
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151885,13544498
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46767,14187531
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74977,14479128
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58126,14910074
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115110,14861810
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176445,14842315
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169299,16154105
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141137,15877245
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111681,15283675
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293785,15851566
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1655920,14726870
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169546,15028499
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176157,14019861
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176599,16181414
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75634,16118440
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129312,16455187
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139772,16889886
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442521,16875762
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185186,18843994
2018-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,116901,20969196
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,168915,22143428
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,138474,21419046
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,232256,22088816
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,456914,20332278
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,274411,21694124
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,964888,21687868
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,515298,20939196
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,374783,21791070
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,373999,20535916
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,338285,20531332
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,702923,23745232
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,513544,25853398
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,495524,27686830
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,874233,28244628
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506697,27518996
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,639175,30152002
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,685987,31960782
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2413040,31140154
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1905100,31187758
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1973560,29034322
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1637250,28909430
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,945461,28445304
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1081630,29479244
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1179400,28916592
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1692790,30324736
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3741180,27834018
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3051600,34450504
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6528320,34432372
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2886490,34736720
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3087640,34244180
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3315870,35716524
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5743600,35805568
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5468020,34700000
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4750990,33013856
2018-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4004670,34632948
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4214790,36716916
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6971580,35435564
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,39363700,32842772
2018-04-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,14800300,19699314
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031960,18748852
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1996560,17142290
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703811,16981764
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1331420,17163064
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3316990,15586343
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138995,14981977
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252247,15385215
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469173,15635824
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514910,17061162
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3444630,16018675
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712169,16732026
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2606320,17787170
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322901,16329081
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328109,18420840
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,713151,22553878
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1491760,23244790
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1542930,26925596
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5522710,30616520
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22251500,25458872
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3177940,0
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4971130,0
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5130070,0
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21597500,0
