Date,Open,High,Low,Close,Volume,MarketCap
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2774,2891299
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3558,2764947
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2092,2829793
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2889,3071430
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23229,2602209
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1885,2551378
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3727,3263696
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4332,2137591
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6034,3497722
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6267,3301208
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7774,3070913
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9932,2924311
2018-05-29 00:00:00 +0000 UTC,0.1,0.6,0.0,0.1,29004,2981066
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4767,2717061
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2731,2785487
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,2775085
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2527,3007228
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6584,3116644
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6873,2704540
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4216,2767933
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195,3102978
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6258,3288256
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6365,4108890
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7453,3877603
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6897,4052078
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20111,3123389
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3346,3533106
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8129,3666613
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6490,3342365
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3149,3059682
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7781,3960476
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10635,3576918
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10622,3012726
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1961,3351576
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6302,3735274
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2955,3861500
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7138,3079322
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3169,3384446
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,3436905
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11143,3772836
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9267,3630027
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10695,3506720
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9063,4196172
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14272,2957231
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17293,3210583
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14748,4303223
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17167,4623414
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,4140460
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4434,4155366
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6132,4195159
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4569,4630117
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13426,4248602
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8918,2877587
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2162,2970012
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2883,4476671
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5915,3140270
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8196,2918621
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,986,2724536
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,2846580
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,2430538
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2754,2468480
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1769,2754095
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470,2802425
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16832,2295366
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7036,1858818
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32780,1945336
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28020,2966368
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8139,3343731
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15543,2690966
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3665,3201676
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8375,3748761
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6443,3289399
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3911,3826597
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2603,4063576
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2396,3888613
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4209,4339166
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3430,4084751
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,4101006
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7400,3857449
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12678,3658251
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8270,3805799
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1980,3439064
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1804,2952509
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5115,3580480
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7740,4007261
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1989,4114083
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1517,4609798
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1492,4366674
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15518,5447971
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4141,6067099
2018-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,997,5913918
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7256,5750626
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9064,6863650
2018-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20446,5071218
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34278,5427740
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31014,6561169
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9262,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13541,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1976,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3216,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5177,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15903,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8175,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13828,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15642,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47776,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,45953,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12539,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54886,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26304,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14463,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27299,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8957,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7612,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16906,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35330,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,507375,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,823752,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,270666,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124998,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84085,0
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154728,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,106791,0
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42805,0
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51519,0
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58798,0
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71896,0
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,91926,0
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,64650,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,85478,0
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,79462,0
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,62955,0
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62994,0
2018-01-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,199091,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,89624,0
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,149632,0
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75970,0
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,167420,0
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,71218,0
2018-01-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,62931,0
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,101845,0
2018-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,108384,0
2018-01-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,129442,0
2018-01-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,108524,0
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,127181,0
2018-01-16 00:00:00 +0000 UTC,1.1,1.2,0.6,0.7,304292,0
2018-01-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,202018,0
2018-01-14 00:00:00 +0000 UTC,1.5,1.9,1.1,1.2,211871,0
2018-01-13 00:00:00 +0000 UTC,3.0,4.2,0.8,1.5,843525,0
2018-01-12 00:00:00 +0000 UTC,1.6,4.4,1.2,3.2,2379180,0
