Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8568420,95451562
2018-08-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10090400,100809510
2018-08-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9354420,106963688
2018-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16591600,115593977
2018-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10317700,120225553
2018-07-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10456500,122160416
2018-07-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22192600,122118024
2018-07-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29380300,120460288
2018-07-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4278160,123452784
2018-07-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5172880,122305544
2018-07-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4593280,123063256
2018-07-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4733000,124084008
2018-07-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4301060,126061400
2018-07-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4406960,125098728
2018-07-20 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,5438820,141621328
2018-07-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6466140,139033904
2018-07-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6404020,134968336
2018-07-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5399000,129675064
2018-07-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4643480,120411184
2018-07-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3999540,117581664
2018-07-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3188230,115519640
2018-07-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5003430,113981408
2018-07-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4471330,116137320
2018-07-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4930480,113342800
2018-07-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,5496500,129145640
2018-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4761960,135948864
2018-07-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5610660,135170880
2018-07-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5406860,133211072
2018-07-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5942460,133837872
2018-07-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,10880400,126231208
2018-07-04 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,5411980,134019888
2018-07-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,13265500,132988680
2018-07-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8364520,120136488
2018-07-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6127250,126959416
2018-06-30 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,11780700,113020480
2018-06-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7004030,102681392
2018-06-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4241330,109904064
2018-06-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4961950,113081592
2018-06-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4447740,120041408
2018-06-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4771540,106812304
2018-06-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4177550,109412528
2018-06-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4639200,111863912
2018-06-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,5110640,127586424
2018-06-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4887330,132312344
2018-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5107690,134136968
2018-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5246640,136362176
2018-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5116210,132405776
2018-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4491000,132761312
2018-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5055250,134536480
2018-06-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5115870,140336032
2018-06-14 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,6589800,126753016
2018-06-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6512420,138166336
2018-06-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,6815290,153835840
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6628540,149061184
2018-06-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,8710260,178128688
2018-06-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,10198200,183217568
2018-06-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,13005600,189478272
2018-06-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,11548400,190923408
2018-06-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,11588700,193772480
2018-06-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,12427500,195832864
2018-06-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,16596700,208460464
2018-06-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,19258400,205933328
2018-06-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,24827600,203636816
2018-06-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,24417200,178748288
2018-05-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,15714900,165049712
2018-05-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,13972000,168390944
2018-05-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,15163100,157397264
2018-05-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,14453600,173106848
2018-05-27 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,13004200,175044896
2018-05-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15249700,183430816
2018-05-25 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,18430900,197441872
2018-05-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,15964500,185126928
2018-05-23 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,16570100,215295568
2018-05-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,17057000,237199440
2018-05-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,18836800,253605024
2018-05-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,18954000,242855840
2018-05-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,19479400,241061296
2018-05-18 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,18822000,243619184
2018-05-17 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,19886300,256263216
2018-05-16 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,23301700,267615072
2018-05-15 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,30701400,294801024
2018-05-14 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,31662200,280808736
2018-05-13 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,31141300,279527264
2018-05-12 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,30203900,265598160
2018-05-11 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,35688500,297005568
2018-05-10 00:00:00 +0000 UTC,2.3,2.6,2.2,2.2,61775700,304401120
2018-05-09 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,29776100,303035776
2018-05-08 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,27067100,314999040
2018-05-07 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,25949300,308450176
2018-05-06 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,21862100,329691264
2018-05-05 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,22520600,336600896
2018-05-04 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,25323000,346279648
2018-05-03 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,18637100,354109152
2018-05-02 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,15831700,348575808
2018-05-01 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,18810100,355374432
2018-04-30 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,38829400,371398304
2018-04-29 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,51099000,380840448
2018-04-28 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,37580100,356530720
2018-04-27 00:00:00 +0000 UTC,2.6,3.1,2.6,2.6,116505000,351339552
2018-04-26 00:00:00 +0000 UTC,2.0,3.4,2.0,2.6,154904000,270870560
2018-04-25 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,16136800,290432160
2018-04-24 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,28562900,258962800
2018-04-23 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,19392700,227421152
2018-04-22 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,11912800,219348032
2018-04-21 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,11817400,223993872
2018-04-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,14215300,211595904
2018-04-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,16698100,204133392
2018-04-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,13888000,186046976
2018-04-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,12960400,187471104
2018-04-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,14243500,184536016
2018-04-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,12089200,178770976
2018-04-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,12672600,175486544
2018-04-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,11943600,169107712
2018-04-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,11925600,148690240
2018-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,10281600,140088368
2018-04-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8456530,133089248
2018-04-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6345480,133699544
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5081520,132281448
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5279040,118003200
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4010810,119721784
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4723050,121963960
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,4364490,140902720
2018-04-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4721080,130350528
2018-04-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4495100,125699344
2018-04-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4787510,133939784
2018-03-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4617870,137260000
2018-03-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3843440,132842176
2018-03-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,5216290,160000912
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5456790,157205744
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4236870,163730160
2018-03-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,8545780,184553280
2018-03-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7518250,191388688
2018-03-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,10285100,183363968
2018-03-23 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,6839930,172790080
2018-03-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,5362740,177080240
2018-03-21 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,8149520,169345728
2018-03-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,8346810,153978608
2018-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,5494960,132849536
2018-03-18 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,4480290,137721888
2018-03-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3591130,149201264
2018-03-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4321180,150010768
2018-03-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5164800,151216656
2018-03-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,5668850,172478336
2018-03-13 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,6610550,167986992
2018-03-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4417600,175119504
2018-03-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5228620,162314336
2018-03-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,5126940,174454800
2018-03-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,4859010,183843152
2018-03-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,3250810,203802624
2018-03-07 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,6734160,234821968
2018-03-06 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,8111770,269239840
2018-03-05 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,17030600,245215984
2018-03-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,5308880,243609120
2018-03-03 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,5753160,243173072
2018-03-02 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,5090810,253003392
2018-03-01 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,3383640,231806656
2018-02-28 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,3686690,266566544
2018-02-27 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,3529410,270244288
2018-02-26 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2570910,261900592
2018-02-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2605200,265832672
2018-02-24 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,3204390,286017536
2018-02-23 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,3038190,278768256
2018-02-22 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,4092330,291399360
2018-02-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,7569490,305870816
2018-02-20 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,6848230,347376768
2018-02-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,4760120,344490048
2018-02-18 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,5362450,391987008
2018-02-17 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,6526550,392881536
2018-02-16 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,6878010,367724160
2018-02-15 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,10666700,361966272
2018-02-14 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,9502420,353425088
2018-02-13 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,11222400,377790432
2018-02-12 00:00:00 +0000 UTC,2.8,3.0,2.8,2.8,10051900,377800512
2018-02-11 00:00:00 +0000 UTC,3.2,3.2,2.8,2.8,10079100,429806528
2018-02-10 00:00:00 +0000 UTC,3.4,3.5,3.0,3.2,10380200,450627296
2018-02-09 00:00:00 +0000 UTC,3.1,3.4,2.9,3.4,3555750,416051616
2018-02-08 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,6316880,375791424
2018-02-07 00:00:00 +0000 UTC,3.1,3.4,2.8,2.8,6382420,410367360
2018-02-06 00:00:00 +0000 UTC,2.6,3.1,2.0,3.1,11161400,345984384
2018-02-05 00:00:00 +0000 UTC,3.3,3.4,2.4,2.6,7429440,443875488
2018-02-04 00:00:00 +0000 UTC,3.9,4.1,3.1,3.4,11530400,521604832
2018-02-03 00:00:00 +0000 UTC,3.4,3.9,3.1,3.9,8116920,460091008
2018-02-02 00:00:00 +0000 UTC,3.5,3.6,2.7,3.4,12133700,474309728
2018-02-01 00:00:00 +0000 UTC,4.1,4.4,3.3,3.5,16993000,549124352
2018-01-31 00:00:00 +0000 UTC,3.7,4.3,3.3,4.1,24615000,491458048
2018-01-30 00:00:00 +0000 UTC,4.0,4.2,3.5,3.6,18877600,531262944
2018-01-29 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,28884900,526491616
2018-01-28 00:00:00 +0000 UTC,3.8,4.1,3.8,3.9,19506000,509491456
2018-01-27 00:00:00 +0000 UTC,3.8,4.1,3.7,3.8,14706400,504559648
2018-01-26 00:00:00 +0000 UTC,3.4,3.8,3.2,3.8,25988700,454975904
2018-01-25 00:00:00 +0000 UTC,3.4,3.7,3.3,3.4,43859700,457994240
2018-01-24 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,37875300,452868768
2018-01-23 00:00:00 +0000 UTC,3.5,3.5,3.0,3.4,34745900,464484672
2018-01-22 00:00:00 +0000 UTC,3.7,4.1,3.1,3.5,39804000,492218464
2018-01-21 00:00:00 +0000 UTC,4.4,4.4,3.5,3.6,43106800,595237184
2018-01-20 00:00:00 +0000 UTC,4.0,4.7,4.0,4.4,36904700,543672448
2018-01-19 00:00:00 +0000 UTC,3.2,4.4,3.1,4.0,55232300,432118208
2018-01-18 00:00:00 +0000 UTC,3.2,3.5,2.9,3.2,25672400,431197024
2018-01-17 00:00:00 +0000 UTC,3.4,3.5,2.3,3.2,21311900,458355552
2018-01-16 00:00:00 +0000 UTC,4.6,4.6,2.8,3.4,25537400,622180032
2018-01-15 00:00:00 +0000 UTC,4.2,5.1,4.1,4.7,34848700,559132160
2018-01-14 00:00:00 +0000 UTC,4.5,4.6,4.0,4.2,20195300,603921344
2018-01-13 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,25910900,620675072
2018-01-12 00:00:00 +0000 UTC,4.2,4.8,4.0,4.6,22352600,562805888
2018-01-11 00:00:00 +0000 UTC,5.2,5.2,3.9,4.2,20044800,693617024
2018-01-10 00:00:00 +0000 UTC,5.7,5.7,4.5,5.2,26237500,762549248
2018-01-09 00:00:00 +0000 UTC,4.8,6.0,4.8,5.7,37437600,646478976
2018-01-08 00:00:00 +0000 UTC,5.1,5.7,3.9,4.8,41314100,681870848
2018-01-07 00:00:00 +0000 UTC,4.0,5.3,4.0,5.1,61758700,532027552
2018-01-06 00:00:00 +0000 UTC,3.2,4.0,3.1,4.0,34950900,425566624
2018-01-05 00:00:00 +0000 UTC,3.4,3.8,3.0,3.2,31078100,450247136
2018-01-04 00:00:00 +0000 UTC,3.6,3.6,3.1,3.4,23788600,481816800
2018-01-03 00:00:00 +0000 UTC,3.4,3.6,3.0,3.6,24648600,458889280
2018-01-02 00:00:00 +0000 UTC,3.1,3.6,3.1,3.4,27472100,412475104
2018-01-01 00:00:00 +0000 UTC,2.6,3.2,2.6,3.1,22476900,351758560
2017-12-31 00:00:00 +0000 UTC,2.2,2.6,2.2,2.6,14615300,298680640
2017-12-30 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,10866200,334476768
2017-12-29 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,10801600,326988320
2017-12-28 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,11990700,321090176
2017-12-27 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,10329300,338676096
2017-12-26 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,12686800,323811328
2017-12-25 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,12568500,318226240
2017-12-24 00:00:00 +0000 UTC,2.2,2.4,2.0,2.4,11938200,302229984
2017-12-23 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,11332800,284089568
2017-12-22 00:00:00 +0000 UTC,2.6,2.6,1.6,2.1,13412200,342929824
2017-12-21 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,16736300,349610080
2017-12-20 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,17779200,370457792
2017-12-19 00:00:00 +0000 UTC,2.9,3.1,2.5,2.7,25007500,388759808
2017-12-18 00:00:00 +0000 UTC,2.3,2.9,2.1,2.9,28833800,307787200
2017-12-17 00:00:00 +0000 UTC,1.7,2.6,1.7,2.3,24405200,232919728
2017-12-16 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,11477300,213736464
2017-12-15 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,12895600,223366576
2017-12-14 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,20394800,173331200
2017-12-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,10077300,176672640
2017-12-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,12071700,172362544
2017-12-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,12061600,162714144
2017-12-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,11857300,176624176
2017-12-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,11555400,179293584
2017-12-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,15028900,174621984
2017-12-07 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,17081800,202709056
2017-12-06 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,18240500,204563200
2017-12-05 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,21937700,173080432
2017-12-04 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,17105500,155821696
2017-12-03 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,14703900,146838224
2017-12-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6350120,147881696
2017-12-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5718590,146003648
2017-11-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6932710,141810368
2017-11-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,7987200,160282176
2017-11-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,6956870,167139440
2017-11-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7203350,180129232
2017-11-26 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,8519500,150965360
2017-11-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4326530,147402608
2017-11-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3881350,147208096
2017-11-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3389830,149478144
2017-11-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2462030,144696736
2017-11-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2273720,146934336
2017-11-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2329790,148570880
2017-11-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1865000,149694256
2017-11-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2322650,143704384
2017-11-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2472740,146901408
2017-11-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2711870,142053888
2017-11-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2040950,146985072
2017-11-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2103320,147259232
2017-11-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2533900,138258880
2017-11-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4044360,154733696
2017-11-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3341260,158004768
2017-11-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4331320,156232128
2017-11-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3713980,145511984
2017-11-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3162230,136393760
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1827370,131068480
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1641020,132393904
2017-11-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1471530,140523808
2017-11-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2074870,133000432
2017-11-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3303530,128011488
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2677130,130949840
2017-11-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,4692730,127319920
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1840830,132250296
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1764840,130228568
2017-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1598860,126111304
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1458920,135185936
2017-10-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1480770,140363760
2017-10-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1273230,145662432
2017-10-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1806630,143240000
