Date,Open,High,Low,Close,Volume,MarketCap
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603240,76054808
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1796670,77014344
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149610,76021016
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1605970,76125800
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442180,78338280
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947030,79963976
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166330,82228512
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1735150,76833792
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615730,84778704
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1269550,93848952
2018-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1794590,92917296
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3151990,109702096
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1313470,112692472
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1551280,117876992
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1239450,117151400
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1577470,119864456
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2053220,117257920
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4295820,128390072
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2058000,127845840
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3122930,124505120
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2071770,121729080
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1312860,115416736
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1883750,117690808
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1757520,109123200
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500920,122591344
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,891150,122140424
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2687980,125794488
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2004580,127075768
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2730510,119335272
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2967010,132607504
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2312990,148276896
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3289140,161241104
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2566840,157788880
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2246850,162451504
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3579650,160284224
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6340000,174396480
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45729800,182096976
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6461200,171422688
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3421700,175655856
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2475710,158198288
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2002820,157785984
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4451230,187625360
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2754780,199954336
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3218990,208496608
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4165200,218582400
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2936490,229549952
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3474640,244139872
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5138760,243216688
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7110730,266562704
2018-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16891700,235678112
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6319720,215646736
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3497650,218350320
2018-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8210030,208973488
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3464970,220096960
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3200760,209922048
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4617480,227475280
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5092950,189542896
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6050160,223111184
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6700700,225391296
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6230460,214799328
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7818070,207960608
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11392900,218604832
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19267400,240901136
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23106000,207421536
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11092400,176533376
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9744700,160772096
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5262120,168486704
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5148430,150044880
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3758150,133777352
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4017630,130025872
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4129840,110597360
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3318570,109025056
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3827840,101208896
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4545410,105562280
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3001430,101932848
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6573670,89175496
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2311550,91952776
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2358130,90391512
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2450540,104294488
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5259650,88496096
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2002280,67470464
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2681170,69713432
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2441260,71322608
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2781980,72407336
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7044190,78783552
2018-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8375000,68443928
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1480810,72453992
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2186020,78459160
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3556920,80621240
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2201610,79070600
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2403160,77820688
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1954760,81283328
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6185730,79205448
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2979870,68072872
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541750,60814804
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2763250,62489772
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2191780,69900072
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3503640,70200680
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5802300,66954600
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4688350,78563224
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5296620,87893656
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4217710,94766160
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2242640,87276152
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6463820,92879688
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3727330,96118720
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4554240,107697872
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7918680,133762592
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3358210,149128720
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4332090,154177296
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7787500,148930784
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6453970,149422688
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5435060,149914640
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8225950,143694880
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6278630,155517120
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6855900,156493104
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9060050,161391856
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18022600,146324992
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3881740,153356864
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4082130,153660240
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4849820,160308848
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6612130,172085856
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12273500,205163808
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20287800,182595136
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14589100,212820032
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,35899900,228699216
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,46196200,274772352
2018-02-15 00:00:00 +0000 UTC,0.4,0.7,0.3,0.6,144820000,175901040
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4001780,137522544
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2576510,164820656
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3360600,155779040
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3787850,180237136
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7936220,168834320
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4021070,163539424
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4640110,146960528
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5938020,148057776
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4391070,122680392
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4409010,167835824
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7032880,201051712
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7675200,165113920
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2964590,185384784
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7117270,238202208
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11089100,227857600
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7668110,279121408
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,10675500,324085696
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,9505040,450749408
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9251900,439591904
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,9048660,455443104
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9451050,442850240
2018-01-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,10075800,475476320
2018-01-23 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,8204480,451960448
2018-01-22 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,9483130,508694496
2018-01-21 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,4370490,573869120
2018-01-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2496310,612530304
2018-01-19 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,6591170,609683200
2018-01-18 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,10185500,516029696
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,7435440,490490944
2018-01-16 00:00:00 +0000 UTC,1.5,1.5,0.9,1.0,8935630,749926912
2018-01-15 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,11397400,734029440
2018-01-14 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,11189700,809209664
2018-01-13 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,13511700,844043392
2018-01-12 00:00:00 +0000 UTC,1.8,1.9,1.4,1.7,15257400,903378240
2018-01-11 00:00:00 +0000 UTC,1.9,2.0,1.4,1.8,15650500,948991104
2018-01-10 00:00:00 +0000 UTC,2.5,2.5,1.6,1.9,19517400,1236235392
2018-01-09 00:00:00 +0000 UTC,1.1,2.9,1.1,2.6,30429400,559780864
2018-01-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,9310000,557901888
2018-01-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,14803300,487099264
2018-01-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,7293290,482248416
2018-01-05 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,5714030,429865664
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4777070,410556416
2018-01-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12181800,432258720
2018-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,11388900,405641760
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14673900,456851392
2017-12-31 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,23059700,455580960
2017-12-30 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,18321800,507987968
2017-12-29 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,18979600,377999712
2017-12-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,13791000,0
2017-12-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5572260,0
2017-12-26 00:00:00 +0000 UTC,0.8,1.2,0.8,0.9,10568700,0
2017-12-25 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,7665420,0
2017-12-24 00:00:00 +0000 UTC,0.6,1.2,0.4,1.1,26962800,0
2017-12-23 00:00:00 +0000 UTC,0.9,1.6,0.6,0.6,10685400,0
2017-12-22 00:00:00 +0000 UTC,4.6,4.7,0.8,1.0,10416000,0
2017-12-21 00:00:00 +0000 UTC,4.6,5.0,3.9,4.6,11963300,0
