Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,71451,3113824
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23583,2920862
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9989,2934053
2017-10-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,32337,2726312
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76915,3014572
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,40422,2750406
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57892,2561109
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47824,2362773
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35477,2346746
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37233,2853519
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14112,2867884
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12110,2981010
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15991,3175315
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19227,3174240
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,93373,3458184
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,59412,3629491
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,85989,3465374
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10684,3421649
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11640,3468947
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27137,3338919
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11836,3165364
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24434,3122392
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,111226,3033009
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14279,3035542
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24553,2870965
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,141423,2813870
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28064,3236518
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,83654,3278828
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,33119,3148093
2017-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23450,2967433
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32727,2788759
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3346,2818157
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,41105,2404623
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28502,3159507
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6806,3354197
2017-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19540,3397821
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8584,3321817
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12535,3577971
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18625,3763944
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10242,4120628
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31807,4082910
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,135196,3659623
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22121,3935068
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,59410,4340620
2017-09-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33460,4304452
2017-09-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18997,4381916
2017-09-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23473,4181675
2017-08-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,50500,4009441
2017-08-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,173565,4031423
2017-08-29 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,466938,3488943
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,31621,3533671
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54702,3497556
2017-08-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,214099,3379792
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,45087,3428772
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,86384,3279728
2017-08-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,347349,2959574
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12413,2832134
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,100945,3038564
2017-08-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,84712,2970660
2017-08-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,111862,2759396
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29564,3045225
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56604,3069670
2017-08-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,78406,3549467
2017-08-15 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,372262,4836999
2017-08-14 00:00:00 +0000 UTC,0.5,1.2,0.5,0.8,1366360,2927990
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7856,2610569
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30042,2380104
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25237,2238456
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,179124,2461270
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19754,2269968
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10353,2333237
2017-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14660,2149815
2017-08-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,47327,2202528
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6122,1841524
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6274,1774864
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4946,1738437
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20333,1808962
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22661,1923259
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14878,2071857
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2946,2254559
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3553,2054181
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10424,2170343
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7571,2215441
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9578,2203384
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2756,2403043
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4490,2329028
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3932,2485238
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4815,2309517
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3562,2396523
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7512,1894349
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12206,1992408
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27432,1972515
2017-07-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,81458,1590999
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6125,1779617
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5242,1894043
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7804,2179632
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13965,2562042
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11486,1807101
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4470,1761948
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12011,2668864
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7306,2817050
2017-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14054,2633542
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23072,3175926
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,116661,3584534
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,838815,4821776
2017-07-04 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,272806,3020847
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26480,2727160
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34367,2470102
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19561,2991213
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38433,3333168
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,37387,3436059
2017-06-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,143815,3714902
2017-06-27 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,505546,4504163
2017-06-26 00:00:00 +0000 UTC,0.4,2.2,0.4,0.7,2679490,2448937
2017-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47250,2646020
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12443,2563396
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30578,2775954
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,244720,3914895
2017-06-21 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,41234,1800640
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5101,1890200
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15076,2037850
2017-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7045,2181270
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5876,2366660
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10094,2489760
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3317,2825530
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3073,3144720
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2188,3035260
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2261,3635400
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3213,3499310
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8434,3667220
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,19028,3926150
2017-06-08 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,87121,2929180
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10535,3179320
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12058,2930620
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21113,2646660
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6379,2738690
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15096,2414260
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17373,2015830
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5936,1680950
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2236,1507880
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1485,1584990
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,787,1401620
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255,1278930
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,468,1552800
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,846,1361570
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,681,1426310
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1232,1497900
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,959,1413780
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1267,1315310
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1107,1250940
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369,1169070
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,1066120
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,790,999527
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,593,939886
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2244,986753
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,561,1077540
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820,1233800
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2239,878277
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,231,978065
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,526,897276
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92,986715
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,742,913065
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,845915
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2407,877858
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,831887
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,823852
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,880202
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,777744
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708,754075
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2073,687088
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436,753743
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,762017
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,730238
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,823501
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,816863
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,776032
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199,841384
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,829938
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2599,759046
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165,915334
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6376,771031
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3252,926166
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8254,1185850
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6688,766593
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2387,652608
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1816,631729
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3635,557515
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,586664
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125,551285
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,543197
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1626,573414
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5123,697663
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4210,698346
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13429,733873
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110015,579000
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,620748
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,573125
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,553070
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,554128
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,570994
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,512167
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,653203
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,782438
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1703,750214
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,237,635189
2017-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,421,699349
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,657472
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,748998
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199,553398
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,562016
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,582458
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,492944
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8055,545123
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,479129
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,633283
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,721124
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,705592
2017-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1448,771557
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3584,996638
2017-03-12 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,11368,427759
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,380367
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,380206
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,478704
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,475373
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,502537
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,499809
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,466924
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,516774
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,590397
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,560377
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,495202
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,499409
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,517776
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,493101
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,651899
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1492,360476
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,339022
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,534,349313
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,361,347113
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718,349370
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,358201
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944,372626
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,340371
2017-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,215,302538
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,771,338056
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,335679
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,431953
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,364765
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,368748
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565,374442
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,447133
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,346253
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,372926
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,348476
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,865,451320
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,468738
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,426423
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,453353
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,486423
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,583191
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,683315
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,491762
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,475618
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2496,422736
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244,390567
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,349771
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2370,447694
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,469180
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676,403872
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,349565
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,414488
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,488995
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,579233
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,700772
2017-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,183,873677
2017-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,630513
2017-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2664,816299
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,403278
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,269200
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,398031
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,386793
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31,317329
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,393815
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,348283
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,628845
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,486,506656
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,457347
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,435372
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,276,469319
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,443215
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,512256
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977,425856
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,320,550666
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,584936
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,548759
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,566791
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,655222
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,513760
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2112,661120
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,775782
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,769457
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,779593
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,733949
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,785679
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2738,782551
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,775801
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,769633
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,768724
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,847520
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,770654
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,764073
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,726803
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3350,778546
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,766116
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,719206
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,754476
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,739684
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,801086
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,804671
2016-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1014,810356
2016-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,570,836093
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,757423
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,701047
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,780426
