Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70457,3859339
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79992,3847383
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84913,3885030
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72320,3865944
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76586,3869598
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119066,3664193
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150132,3372428
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72572,3330871
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91430,3213724
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98620,3279300
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84647,3160459
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180178,3523512
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139347,3385077
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60874,3472939
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96781,3625585
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61779,3730545
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59508,3765909
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62965,3837211
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75575,3996241
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67349,3810935
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70665,3794791
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74502,3716687
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62599,3783403
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63939,3690402
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67299,3681912
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79449,4138199
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103510,4296294
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147516,3782784
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117385,4107145
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77205,2998568
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60705,2866194
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61417,3146884
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61996,3214147
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70563,3230913
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57077,3229781
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57946,3164297
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55464,3170766
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59501,3081598
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54615,3252034
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71920,3278665
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59612,3483171
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56201,3832918
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62852,3782591
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59893,4414873
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64834,4472423
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63748,4625570
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78242,4149067
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91927,3828320
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64158,3863403
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60708,3845546
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62092,3756702
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61827,3645400
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63776,3714420
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55733,3885959
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69301,3528480
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59163,3442135
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66978,3507021
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57755,3599206
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61725,3726875
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77791,4074934
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56157,4177784
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51504,4405370
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69019,4540304
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78772,4786560
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62051,4704506
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62124,4674244
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63773,4624167
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57906,4910068
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64148,4779195
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61104,4839059
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97984,5152893
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102310,4980169
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67610,5154897
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65182,5699704
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82451,6030778
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69599,6029104
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74838,6029954
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64758,6180028
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75524,6402991
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124749,6294729
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94744,6859032
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99376,6684122
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90770,6676334
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109906,6281682
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76422,6503576
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75726,6620690
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74290,6402948
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54193,6666611
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63172,6251295
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67960,7403226
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76689,6821302
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92783,6716166
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72138,6827066
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93790,6626889
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87103,6564334
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73598,6450072
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94598,6097062
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75026,6430091
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99262,7766711
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124846,6039257
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72552,5460941
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75679,5072310
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60623,4284507
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55181,4079958
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46044,4057488
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35633,4138080
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36734,4091212
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36980,3872226
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35322,3935122
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35382,3901461
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36108,4504062
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29011,4422608
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40094,4123006
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26343,3939059
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27815,3664414
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24656,3825084
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34945,4585256
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26643,3737402
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13201,3735690
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38840,4146174
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30236,3314531
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52492,4669581
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28881,4669010
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28951,5423950
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16351,5177442
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22418,4943936
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35253,4904989
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21269,5785511
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27890,5998960
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18218,6176984
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48139,6361724
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23479,7039564
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20596,8290869
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66109,7966220
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113104,7046320
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47719,7785839
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59969,7870941
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48747,8235091
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88325,9593941
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84079,10853264
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59384,11457033
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69831,11736810
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54342,11318480
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194363,10749565
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129750,8691105
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59448,9284008
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55031,9534142
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54625,9384880
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68880,9933785
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45843,10290139
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74635,10129282
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66539,10915752
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124880,11805761
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195926,11139015
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136489,10333637
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177245,10661771
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115911,9906133
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67190,10095338
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65537,10370969
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63253,9041816
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64795,9515164
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43547,8947923
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64392,9868096
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93349,10795216
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172601,9589701
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141822,7471861
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121129,6659107
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46346,5663664
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68843,6548584
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108110,7405326
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67092,6654100
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61605,7262234
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65892,7313647
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383245,8685041
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74029,11210173
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87426,11072540
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89932,11982054
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169882,10394834
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171157,11228847
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71807,11892153
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89955,11219519
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63076,11565971
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103362,12840063
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183767,12308197
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106971,11420130
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63896,11098040
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111341,9285142
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93057,9156824
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105541,13029626
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139161,13312050
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125066,13413975
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223460,15466583
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137296,14701465
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243498,17812964
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527893,19389696
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291499,11437208
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183670,12489122
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223462,13213627
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155133,10267054
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194546,10598684
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209110,10884745
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399197,11542275
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369302,8549295
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395426,6694957
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309629,3440847
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94048,3352227
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110617,2431119
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114716,2929693
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38171,2723682
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41275,2587954
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106050,3180260
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52328,3175108
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45046,2957819
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38969,3693316
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75975,2916179
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29732,2902636
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34265,3123090
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49663,2794941
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28238,3133543
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37510,3131616
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37996,2697965
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23575,2477534
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21107,2943695
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38847,3124614
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65679,2412973
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30202,1668345
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8631,1936939
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10278,1671272
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20019,1591370
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21253,1749682
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12642,1797443
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10335,1670711
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11227,1660865
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8021,1618074
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,1372477
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8909,1521387
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11373,1837680
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28026,1828979
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11286,1673405
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12994,1655481
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11874,1564893
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8615,1489130
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9823,1484305
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16058,1632398
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11277,1533717
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14966,1754208
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12862,1564972
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,1574307
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13982,1811807
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20433,1729598
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67407,2134130
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15872,2161402
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13574,1980856
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,2069736
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15748,1998445
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23983,2312346
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31557,2640348
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59317,3315934
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58352,3954782
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74046,3179493
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53758,4067641
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30941,4088047
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56943,4745626
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69489,3796822
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82552,4148906
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150736,3695058
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103793,3410351
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59488,2678132
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50495,3467725
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176035,1747022
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45066,956714
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16887,868948
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10455,848371
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11360,778128
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8029,741407
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7251,740491
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23758,811460
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13634,641280
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9698,748367
