Date,Open,High,Low,Close,Volume,MarketCap
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,139164
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,157673
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,161010
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,153944
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,154771
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,149710
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,120606
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,127665
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,137972
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,122222
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,129941
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,123956
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,118915
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,147109
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,171658
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,205176
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,131653
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,116567
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,117874
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,115575
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,119565
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,123617
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,118472
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,129341
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,121933
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,153546
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,160177
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,198518
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9527,143786
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,137204
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,146806
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,138845
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,143375
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,141155
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,134851
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,161705
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,134304
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,139249
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,109170
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,97570
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,111003
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,118351
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,100539
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,131209
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3100,144731
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,160137
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,156855
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161166
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,170555
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,169838
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,166002
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,183260
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,176795
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,178893
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,157412
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,190764
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,196622
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,215935
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,203247
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,210625
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,215335
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,192567
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,213560
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,194769
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,191306
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,195225
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,219713
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,190124
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,195181
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,181975
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,201111
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,269562
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,202610
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,220412
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,237588
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,242145
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,219980
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,216716
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,185351
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,194232
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,225385
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,208257
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,173525
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,197906
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,189409
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,281741
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282,149071
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,152750
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,135373
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,162096
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,154252
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,138172
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,157953
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,179701
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,188987
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,140442
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,158954
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,149651
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,150407
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,140578
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,159799
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,190647
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,243199
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,237105
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,239472
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,250114
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,260641
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,275625
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,242519
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,249130
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,272924
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,279535
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,282920
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,325000
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,343298
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,406335
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,307964
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,386333
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,298141
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,332776
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,402582
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,389401
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,408071
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,530042
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,441347
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,511958
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,500891
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,534332
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,581308
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,382632
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,418530
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,459985
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,477771
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,654844
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,736448
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19261,440354
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,423883
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,494773
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,502488
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,481618
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,470354
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,366590
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,417839
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,399346
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,368009
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,360331
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,317760
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,302287
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,295538
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,299553
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,372710
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,478579
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,429372
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,428664
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,516302
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,440981
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,617698
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,698955
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,673738
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,701356
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,623864
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,697743
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278,781401
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,864222
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,1057434
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,920571
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17378,943398
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,1010287
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,764718
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14316,937150
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11518,1639544
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15298,1799467
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,1542420
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,1640227
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7244,1601712
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,1588931
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,1399825
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15231,1324954
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,1491918
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15204,1477580
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4532,1362407
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5459,1118472
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,1108908
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16015,842013
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,770011
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,572192
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,569806
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,549967
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,471024
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,729076
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,553362
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,649079
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,463279
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,406848
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,488556
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,707130
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15501,428463
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,314010
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,450108
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,433837
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,474270
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,503036
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,404010
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,406645
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,310894
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,519163
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,363202
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,452645
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,503066
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,556336
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,461836
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,333600
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,225904
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,232372
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,207316
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,189661
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,206007
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,147395
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,158810
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,197390
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,197722
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,146785
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,113064
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,111033
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,130231
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,86863
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,106386
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,110792
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,93421
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,115907
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,141066
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,109520
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,78846
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,113592
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,66453
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,108115
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,103591
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,74139
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,97091
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,71144
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,77373
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,81308
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,83000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,78817
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,69194
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,80806
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,93825
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,79642
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,87395
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,91625
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,97955
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,94167
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91728
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,88272
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,103245
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,95767
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99215
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,100945
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,102658
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,92982
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,73728
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,105010
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,113811
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,100446
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,118741
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,114228
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,129472
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,95736
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,100486
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,106510
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,99587
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,63163
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,103743
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,92849
