Date,Open,High,Low,Close,Volume,MarketCap
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19230,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13588,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,0
