Date,Open,High,Low,Close,Volume,MarketCap
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,169146
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,120332
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,157145
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,133827
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,159391
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,125373
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,123825
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,116237
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,109543
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,96291
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,142533
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,138004
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,135942
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,139705
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,106784
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,106380
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,165177
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,175697
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,170779
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,185523
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,182007
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,153285
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,171175
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,169207
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,90553
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,86410
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,148009
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,160446
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160209
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,124851
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,122214
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,199640
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,166072
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,181695
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,162918
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,139892
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,165487
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,231489
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,240496
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,305377
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,294154
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,325818
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,308527
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,318670
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,319426
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,379083
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,273314
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,389104
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,386358
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,280436
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,446889
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,425065
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,231765
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,121547
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,231494
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,173876
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,179314
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,274630
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,351838
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,319744
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,147326
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,116837
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,111002
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,101860
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,118238
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,105768
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,163604
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,273472
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,267480
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,208953
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,217801
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,342220
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,288928
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,299250
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,448061
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,386753
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,390182
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,411480
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,778,653218
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,307,539282
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,578108
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,585475
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2783,462758
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2512,694159
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1999,665712
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4905,829386
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1978,1016755
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,938,756748
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544,1128604
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6618,685147
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5173,590107
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2163,568050
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1200,532177
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7329,441984
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,304726
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,288012
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,173957
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,248189
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,251669
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,204553
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,159562
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,179003
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,161532
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,184162
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,176679
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,123775
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,191844
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,187441
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,172031
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,172621
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,119510
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,63447
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,159300
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,169593
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,483786
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3424,182225
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,130346
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,163363
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,161274
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,127607
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,129336
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,130639
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20010
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,189005
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,102555
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,175861
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,135977
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,200894
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,166072
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,199172
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,63245
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,132863
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,130677
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,58665
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,56685
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28447
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,57761
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49322
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48283
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50223
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,86304
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,87684
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,141003
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,63028
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,119750
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,48908
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46560
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27753
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27258
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,122485
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,25005
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25181
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,41121
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,43011
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,138131
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,133402
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,135907
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61628
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58596
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,120699
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,121273
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,106617
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,196314
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,201177
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,195968
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,102716
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,115534
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,133667
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,206698
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,157987
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,165173
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,110052
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,110317
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,113830
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,165927
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,169997
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,123541
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,158605
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,153949
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,138842
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117841
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,134632
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,129976
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,85407
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,44285
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43237
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73487
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,80664
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,129779
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,21395
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1644
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,28785
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135571
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135705
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,172287
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,180629
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,180338
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,158285
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,136991
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,119830
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,143189
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,132012
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58512
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30476
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,29860
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30129
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,72094
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,72329
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73990
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80013
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94261
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,93223
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,167404
