Date,Open,High,Low,Close,Volume,MarketCap
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44362,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70571,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52019,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,180
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,160
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,159
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,170
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,165
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,156
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,98
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,123
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,139
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,163
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,166
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,171
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,120
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
