Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,35291
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,32964
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,35954
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,38368
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33551
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,40945
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37142
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42990
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,38232
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,42034
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,46563
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,42338
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,47687
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,50027
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,42340
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,46566
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,42808
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,49876
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49103
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,46493
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,43404
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,46324
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,44176
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,47983
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47915
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48783
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,46927
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,49114
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,52274
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,49423
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,61264
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,59238
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,59192
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,63312
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,84514
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13858,41569
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,42491
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,48245
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,49774
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,54829
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,70835
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,57790
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,57076
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,64235
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,62788
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,64193
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,72800
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,76396
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,66226
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,62272
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,72389
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,61372
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,61006
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,61097
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,66744
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,63627
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,79116
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,58247
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,57309
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,58269
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,63441
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,62026
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,47929
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,56655
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,39379
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,65322
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,57206
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7460,76633
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,79402
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11908,91548
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,80241
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,77476
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,78497
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,75168
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,64500
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64068
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,66160
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,76494
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,70687
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,66485
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,67504
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,57554
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,71033
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,81906
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,69158
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,79575
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,79795
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,77956
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,76598
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,79774
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,76457
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,81635
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,74117
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,75089
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,65526
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,64216
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,75733
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,75243
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,96987
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,88534
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,98440
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,98049
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,109108
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,106501
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,116178
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,122837
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,131846
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,135052
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,127814
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,123116
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,124945
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,100567
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,152755
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,150656
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,164778
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,141661
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,142432
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13796,143836
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,152915
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,176725
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6093,156811
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,142834
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,158895
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,148924
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,156088
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,135710
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,124322
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,137632
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,123072
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,129801
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,141869
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,122959
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,110662
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,110399
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,103377
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,129385
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7032,153580
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5170,109159
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,150867
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,174055
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,195570
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12318,189412
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27077,204570
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,232621
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14345,179781
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11528,220545
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,221860
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,216201
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,214870
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,239937
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,271451
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,294496
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,229985
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,205687
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4233,217208
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,338950
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13804,362182
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,395787
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24635,379628
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5714,323576
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7249,355087
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10195,466899
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19704,543715
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42491,426373
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139383,501445
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173104,119158
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5591,101945
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,92981
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,84937
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,84893
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,66543
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,59245
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,60484
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,51977
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,56375
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,64665
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,64079
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,73693
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4593,71476
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16529,90793
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38136,34302
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,33245
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,35462
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,35632
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,40799
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,43949
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,32911
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,35648
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,26201
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,45090
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,35369
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,32235
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,30880
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31424
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,37689
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,29124
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,27659
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27824
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,23851
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,25915
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25957
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26438
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,26038
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,21132
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23248
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,19482
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,20639
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,10825
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,16738
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,17230
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,14914
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,15125
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16604
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15538
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,15868
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16183
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15047
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,13621
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,13436
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,13522
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,13213
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,13919
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17885
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15126
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16035
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,15435
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10794
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12159
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11604
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11059
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10074
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,9311
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12121
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12267
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,12798
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12814
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,13149
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,9313
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12567
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14084
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8071
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10367
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,12669
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12644
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12356
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9864
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12031
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,11388
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12310
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10897
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10447
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,12631
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,10901
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,9075
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13019
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12504
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,12236
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,10069
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8957
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,14940
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,18248
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,19132
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17852
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17153
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14696
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17147
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,14165
