Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97504,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410060,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41818,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267210,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47754,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26138,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80041,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630304,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311568,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526250,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588030,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659079,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31571,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108617,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171943,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636159,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198033,0
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,402462,0
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331712,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,777418,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,264874,0
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376625,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398859,0
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634950,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811663,0
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77303,0
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85702,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193483,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332793,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360922,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158802,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88884,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203290,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223593,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290740,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302396,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820829,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77085,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82420,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248473,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204416,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417391,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302512,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117362,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250159,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586124,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573300,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545059,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613958,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697370,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635266,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317500,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912834,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100720,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58655,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110190,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464947,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298992,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139848,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181414,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862785,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065640,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379048,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763019,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229260,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4689900,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6200760,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877200,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533745,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,958346,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932880,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8705190,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5062050,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4659400,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827612,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292517,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15016,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136224,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413123,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031800,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355764,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152630,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920155,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688225,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1939790,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419170,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2402240,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4005960,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276170,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281090,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580420,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560150,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943791,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787750,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026480,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377320,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775989,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085610,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878340,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200500,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612940,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757939,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912607,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866042,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6619280,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12963800,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531280,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,985409,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5160670,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5852420,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5622250,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5991380,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3259320,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3959580,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2819040,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4811200,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6624310,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8031720,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10472700,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9268370,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9553610,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10654600,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8697110,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10834900,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13023100,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16878200,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6605430,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3273910,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5919270,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1845650,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972848,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149740,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6567870,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973092,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138193,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675098,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7002500,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7171320,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6957870,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5300650,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7765170,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7578960,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8404610,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6882160,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5851090,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12934800,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9705400,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13722000,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5594120,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7924530,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12573600,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10566800,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7804020,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7591320,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8583020,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9523730,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10723200,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9973570,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33716800,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14969400,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14334800,0
