Date,Open,High,Low,Close,Volume,MarketCap
2018-06-07 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,166328,79894832
2018-06-06 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,165023,80349384
2018-06-05 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,170838,78731696
2018-06-04 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,173751,85042560
2018-06-03 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,217906,86136952
2018-06-02 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,163950,86509448
2018-06-01 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,228017,86724424
2018-05-31 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,224194,85903608
2018-05-30 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,381032,80515624
2018-05-29 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,197654,75558712
2018-05-28 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,189913,80934488
2018-05-27 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,271084,87539272
2018-05-26 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,229439,90502952
2018-05-25 00:00:00 +0000 UTC,3.5,3.5,3.1,3.2,302704,99329672
2018-05-24 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,235130,100764584
2018-05-23 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,595995,106693008
2018-05-22 00:00:00 +0000 UTC,4.0,4.0,3.8,3.8,402653,105982176
2018-05-21 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,376158,104136000
2018-05-20 00:00:00 +0000 UTC,4.0,4.2,3.8,3.9,882106,104394488
2018-05-19 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,261377,105477456
2018-05-18 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,234252,105575080
2018-05-17 00:00:00 +0000 UTC,4.2,4.3,4.0,4.0,350311,112172568
2018-05-16 00:00:00 +0000 UTC,4.1,4.3,3.8,4.2,714016,108673816
2018-05-15 00:00:00 +0000 UTC,4.3,4.4,4.0,4.1,460628,114163736
2018-05-14 00:00:00 +0000 UTC,4.6,4.6,4.3,4.3,521128,120681944
2018-05-13 00:00:00 +0000 UTC,4.3,4.6,4.3,4.6,359728,114598160
2018-05-12 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,346730,112511136
2018-05-11 00:00:00 +0000 UTC,4.5,4.6,4.1,4.3,802077,119078224
2018-05-10 00:00:00 +0000 UTC,4.6,4.9,4.5,4.5,595950,120261880
2018-05-09 00:00:00 +0000 UTC,4.4,4.8,4.3,4.6,591611,117118224
2018-05-08 00:00:00 +0000 UTC,4.9,4.9,4.4,4.5,647199,128153648
2018-05-07 00:00:00 +0000 UTC,4.5,4.9,4.4,4.9,1726970,119156048
2018-05-06 00:00:00 +0000 UTC,4.7,4.8,4.5,4.5,424680,124943624
2018-05-05 00:00:00 +0000 UTC,4.6,4.8,4.6,4.8,603170,120984552
2018-05-04 00:00:00 +0000 UTC,4.6,4.8,4.5,4.6,651897,121144416
2018-05-03 00:00:00 +0000 UTC,4.5,4.7,4.4,4.6,591189,119696592
2018-05-02 00:00:00 +0000 UTC,4.4,4.6,4.3,4.5,443267,114905392
2018-05-01 00:00:00 +0000 UTC,4.5,4.5,4.2,4.4,425023,118447840
2018-04-30 00:00:00 +0000 UTC,4.5,4.6,4.3,4.5,769705,118304024
2018-04-29 00:00:00 +0000 UTC,4.3,4.5,4.2,4.5,811571,114709352
2018-04-28 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,557517,109980896
2018-04-27 00:00:00 +0000 UTC,4.4,4.5,4.2,4.2,1207310,116317360
2018-04-26 00:00:00 +0000 UTC,3.8,4.6,3.6,4.4,8299760,100790176
2018-04-25 00:00:00 +0000 UTC,4.3,4.4,3.7,3.8,1076170,114254376
2018-04-24 00:00:00 +0000 UTC,4.1,4.5,4.1,4.4,1089940,108461672
2018-04-23 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,827235,104188488
2018-04-22 00:00:00 +0000 UTC,4.0,4.1,3.9,4.0,1042220,105046952
2018-04-21 00:00:00 +0000 UTC,4.1,4.2,3.7,4.0,1358970,108069288
2018-04-20 00:00:00 +0000 UTC,3.7,4.9,3.7,4.1,12823500,97703272
2018-04-19 00:00:00 +0000 UTC,3.6,3.9,3.5,3.7,3014510,95061360
2018-04-18 00:00:00 +0000 UTC,3.3,3.7,3.2,3.6,1969100,85967624
2018-04-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,980757,85920272
2018-04-16 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,1225700,87549008
2018-04-15 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,1100500,78055368
2018-04-14 00:00:00 +0000 UTC,2.7,3.2,2.7,2.9,1802770,71919728
2018-04-13 00:00:00 +0000 UTC,2.7,2.9,2.7,2.7,725659,71774288
2018-04-12 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,653353,65964728
2018-04-11 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,831631,63976920
2018-04-10 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,1181120,63013088
2018-04-09 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,786173,64485676
2018-04-08 00:00:00 +0000 UTC,2.3,2.7,2.3,2.4,1630480,61509608
2018-04-07 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,275540,59506200
2018-04-06 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,261384,60642188
2018-04-05 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,306445,60260360
2018-04-04 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,365128,67534640
2018-04-03 00:00:00 +0000 UTC,2.3,2.7,2.2,2.6,1896320,60131728
2018-04-02 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,409179,58631264
2018-04-01 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,507513,59502608
2018-03-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,481186,61348176
2018-03-30 00:00:00 +0000 UTC,2.8,2.9,2.3,2.3,933279,74668632
2018-03-29 00:00:00 +0000 UTC,3.3,3.3,2.8,2.8,293047,86555408
2018-03-28 00:00:00 +0000 UTC,3.2,3.5,3.2,3.3,283986,84431880
2018-03-27 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,232394,88720200
2018-03-26 00:00:00 +0000 UTC,3.5,3.5,3.2,3.4,334365,91203848
2018-03-25 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,358266,93034000
2018-03-24 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,652108,97430040
2018-03-23 00:00:00 +0000 UTC,4.0,4.0,3.5,3.7,445268,104545144
2018-03-22 00:00:00 +0000 UTC,4.2,4.4,3.8,4.0,1223880,109826624
2018-03-21 00:00:00 +0000 UTC,3.6,4.4,3.6,4.2,2562680,96476432
2018-03-20 00:00:00 +0000 UTC,2.9,3.8,2.6,3.6,2904730,76332496
2018-03-19 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,254276,70467360
2018-03-18 00:00:00 +0000 UTC,2.7,2.7,2.2,2.6,376735,71125312
2018-03-17 00:00:00 +0000 UTC,3.2,3.2,2.6,2.7,559565,84614920
2018-03-16 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,434969,85394120
2018-03-15 00:00:00 +0000 UTC,3.1,3.2,2.9,3.2,517862,82799224
2018-03-14 00:00:00 +0000 UTC,3.5,3.5,3.0,3.1,389735,93086952
2018-03-13 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,292989,92360528
2018-03-12 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,347910,96490048
2018-03-11 00:00:00 +0000 UTC,3.4,3.7,3.3,3.6,329766,90248392
2018-03-10 00:00:00 +0000 UTC,3.4,4.0,3.4,3.4,2164820,91890712
2018-03-09 00:00:00 +0000 UTC,3.7,3.8,3.0,3.4,651864,98309096
2018-03-08 00:00:00 +0000 UTC,4.2,4.2,3.6,3.8,1374360,111390392
2018-03-07 00:00:00 +0000 UTC,4.8,4.8,3.7,4.4,3118940,128661376
2018-03-06 00:00:00 +0000 UTC,5.4,5.5,4.8,5.0,7478310,145252480
2018-03-05 00:00:00 +0000 UTC,4.5,5.9,4.5,5.1,14777800,119793608
2018-03-04 00:00:00 +0000 UTC,4.7,4.7,4.1,4.5,860983,124830144
2018-03-03 00:00:00 +0000 UTC,4.3,5.4,4.2,4.6,3106160,114364688
2018-03-02 00:00:00 +0000 UTC,4.2,4.8,4.0,4.3,2277620,113326272
2018-03-01 00:00:00 +0000 UTC,3.8,4.4,3.6,4.2,1137440,101895840
2018-02-28 00:00:00 +0000 UTC,3.9,4.2,3.6,3.8,805680,103562880
2018-02-27 00:00:00 +0000 UTC,3.8,4.6,3.8,3.9,4057050,101722592
2018-02-26 00:00:00 +0000 UTC,3.3,4.0,3.2,3.8,608713,87325976
2018-02-25 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,512090,89749976
2018-02-24 00:00:00 +0000 UTC,3.8,3.9,3.3,3.4,302601,101957448
2018-02-23 00:00:00 +0000 UTC,3.7,3.9,3.6,3.8,334492,97762680
2018-02-22 00:00:00 +0000 UTC,4.3,4.4,3.6,3.7,402364,113982088
2018-02-21 00:00:00 +0000 UTC,4.0,4.3,3.7,4.2,836708,107516720
2018-02-20 00:00:00 +0000 UTC,4.5,4.9,4.0,4.0,771563,119285312
2018-02-19 00:00:00 +0000 UTC,4.5,5.0,4.4,4.5,703168,121148752
2018-02-18 00:00:00 +0000 UTC,5.1,5.1,4.5,4.6,436404,135608592
2018-02-17 00:00:00 +0000 UTC,4.9,5.3,4.9,5.1,696794,130965872
2018-02-16 00:00:00 +0000 UTC,4.8,5.0,4.4,4.9,446139,127334488
2018-02-15 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,581333,127562688
2018-02-14 00:00:00 +0000 UTC,4.4,4.8,4.3,4.8,702753,116784512
2018-02-13 00:00:00 +0000 UTC,4.7,4.9,4.3,4.4,1821350,124986424
2018-02-12 00:00:00 +0000 UTC,4.2,4.7,4.2,4.7,381422,111149728
2018-02-11 00:00:00 +0000 UTC,4.4,4.4,4.0,4.2,261449,116215984
2018-02-10 00:00:00 +0000 UTC,4.8,4.9,4.1,4.4,513197,126629744
2018-02-09 00:00:00 +0000 UTC,4.6,4.8,4.2,4.8,651699,121782432
2018-02-08 00:00:00 +0000 UTC,4.5,5.1,4.5,4.5,535304,119355632
2018-02-07 00:00:00 +0000 UTC,4.6,5.1,4.2,4.5,333766,123910568
2018-02-06 00:00:00 +0000 UTC,3.8,4.9,2.9,4.7,879233,102502288
2018-02-05 00:00:00 +0000 UTC,5.0,5.2,3.6,3.8,547398,134739632
2018-02-04 00:00:00 +0000 UTC,5.8,6.0,4.9,5.1,505978,155076736
2018-02-03 00:00:00 +0000 UTC,5.4,6.1,4.9,5.8,620692,144792704
2018-02-02 00:00:00 +0000 UTC,5.5,5.9,4.4,5.4,2457040,147289856
2018-02-01 00:00:00 +0000 UTC,6.5,6.5,4.6,5.5,2198850,174817088
2018-01-31 00:00:00 +0000 UTC,5.8,6.9,5.5,6.6,3501040,155624400
2018-01-30 00:00:00 +0000 UTC,6.7,7.7,5.7,5.8,6108660,178131728
2018-01-29 00:00:00 +0000 UTC,6.4,7.5,6.2,6.7,4313600,170771968
2018-01-28 00:00:00 +0000 UTC,6.9,7.0,6.3,6.4,1741020,183559216
2018-01-27 00:00:00 +0000 UTC,6.6,7.5,6.5,6.8,10049300,176982048
2018-01-26 00:00:00 +0000 UTC,6.4,6.9,5.4,6.7,4422150,170918800
2018-01-25 00:00:00 +0000 UTC,5.7,6.7,5.3,6.7,2143230,151696016
2018-01-24 00:00:00 +0000 UTC,5.7,5.7,4.9,5.6,3155900,152586704
2018-01-23 00:00:00 +0000 UTC,5.9,6.4,4.8,5.4,15117600,158476144
2018-01-22 00:00:00 +0000 UTC,4.8,5.3,4.1,5.0,1717510,127556272
2018-01-21 00:00:00 +0000 UTC,5.4,5.8,4.4,4.7,2417820,143778752
2018-01-20 00:00:00 +0000 UTC,5.0,5.5,5.0,5.3,782250,133237528
2018-01-19 00:00:00 +0000 UTC,4.8,5.3,4.6,4.9,930378,127272912
2018-01-18 00:00:00 +0000 UTC,4.3,4.8,4.0,4.8,1013340,115119992
2018-01-17 00:00:00 +0000 UTC,4.3,4.5,3.1,4.3,1012990,137692688
2018-01-16 00:00:00 +0000 UTC,5.8,5.8,3.6,4.3,1789130,187925232
2018-01-15 00:00:00 +0000 UTC,5.7,7.4,5.5,5.9,7049320,181695520
2018-01-14 00:00:00 +0000 UTC,6.1,6.3,5.3,5.7,875127,197503504
2018-01-13 00:00:00 +0000 UTC,6.1,6.5,6.1,6.1,1152890,197172032
2018-01-12 00:00:00 +0000 UTC,6.2,6.9,5.8,6.1,1828220,199120384
2018-01-11 00:00:00 +0000 UTC,6.1,7.3,5.3,6.0,5242850,195942432
2018-01-10 00:00:00 +0000 UTC,6.9,6.9,5.4,6.1,2579540,220874016
2018-01-09 00:00:00 +0000 UTC,6.7,7.3,6.5,6.9,2079090,215089584
2018-01-08 00:00:00 +0000 UTC,7.6,7.8,5.7,6.7,5129650,243736464
2018-01-07 00:00:00 +0000 UTC,6.0,7.8,5.9,7.7,5045620,192855744
2018-01-06 00:00:00 +0000 UTC,5.4,6.2,5.1,6.0,2001070,172790944
2018-01-05 00:00:00 +0000 UTC,6.1,6.4,5.2,5.3,2592980,196454928
2018-01-04 00:00:00 +0000 UTC,6.4,7.0,5.6,6.3,4249260,206882032
2018-01-03 00:00:00 +0000 UTC,4.6,6.9,4.6,6.5,5024030,147410320
2018-01-02 00:00:00 +0000 UTC,4.3,5.4,4.1,4.6,3763910,138302880
2018-01-01 00:00:00 +0000 UTC,3.8,4.3,3.5,4.3,2137650,123637120
2017-12-31 00:00:00 +0000 UTC,3.4,4.0,3.3,3.9,1516050,109664688
2017-12-30 00:00:00 +0000 UTC,3.8,3.9,3.0,3.5,1309030,122346232
2017-12-29 00:00:00 +0000 UTC,3.7,4.0,3.5,4.0,1491210,119468488
2017-12-28 00:00:00 +0000 UTC,3.9,4.0,3.1,3.7,1857820,124353424
2017-12-27 00:00:00 +0000 UTC,3.8,3.8,3.4,3.8,1444870,121100552
2017-12-26 00:00:00 +0000 UTC,4.0,4.3,3.4,3.8,2109130,128920568
2017-12-25 00:00:00 +0000 UTC,3.8,4.2,3.6,4.1,2435090,123883544
2017-12-24 00:00:00 +0000 UTC,3.4,3.8,2.8,3.8,2585130,108223248
2017-12-23 00:00:00 +0000 UTC,2.9,3.6,2.9,3.3,1253340,93387616
2017-12-22 00:00:00 +0000 UTC,3.5,3.6,2.2,2.9,1230300,114358496
2017-12-21 00:00:00 +0000 UTC,3.4,3.9,3.3,3.5,2138150,110950016
2017-12-20 00:00:00 +0000 UTC,3.3,3.7,2.9,3.5,2199840,107186128
2017-12-19 00:00:00 +0000 UTC,3.2,3.7,3.1,3.3,3547700,104238088
2017-12-18 00:00:00 +0000 UTC,2.7,3.4,2.5,3.3,2569300,86433824
2017-12-17 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,1702240,82948872
2017-12-16 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1047860,82071960
2017-12-15 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,1226100,83546480
2017-12-14 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,1488340,88568384
2017-12-13 00:00:00 +0000 UTC,2.5,2.9,2.3,2.7,1731580,80733712
2017-12-12 00:00:00 +0000 UTC,2.1,2.6,2.0,2.5,2131230,69243464
2017-12-11 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,1290950,60380884
2017-12-10 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,626556,65564900
2017-12-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,792752,65267248
2017-12-08 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,773768,61577896
2017-12-07 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,984717,69268192
2017-12-06 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,1804040,72209280
2017-12-05 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,947807,72822912
2017-12-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,590453,67023412
2017-12-03 00:00:00 +0000 UTC,2.0,2.3,1.9,2.0,598348,66364788
2017-12-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,526706,69779872
2017-12-01 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,685523,58527688
2017-11-30 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,490782,59312768
2017-11-29 00:00:00 +0000 UTC,2.2,2.3,1.7,1.8,760301,72216512
2017-11-28 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,783917,77139944
2017-11-27 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,1457120,65887368
2017-11-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,590313,66133072
2017-11-25 00:00:00 +0000 UTC,1.9,2.3,1.9,2.0,1297350,63196780
2017-11-24 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,649323,57060464
2017-11-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,530295,58749676
2017-11-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,587607,57071148
2017-11-21 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,555686,53202712
2017-11-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,456294,50445508
2017-11-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,764575,48471632
2017-11-18 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,603517,47523296
2017-11-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,833458,45565340
2017-11-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,521774,43139344
2017-11-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,307997,43943244
2017-11-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,425966,42152872
2017-11-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,326498,37552356
2017-11-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,430354,39323424
2017-11-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,484159,43532480
2017-11-10 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,580034,52790180
2017-11-09 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,908574,43006236
2017-11-08 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,575560,37438404
2017-11-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,296883,35752320
2017-11-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,630406,39292708
2017-11-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,402734,41006328
2017-11-04 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,571028,38150028
2017-11-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,674683,36080988
2017-11-02 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,890030,40355804
2017-11-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,506138,45142152
2017-10-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,370278,48225268
2017-10-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,270562,47376068
2017-10-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,355395,47076012
2017-10-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,376313,48817400
2017-10-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,314497,49381168
2017-10-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,442666,53001100
2017-10-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,300779,53497096
2017-10-24 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,490482,50355268
2017-10-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,473655,49550104
2017-10-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,360050,48658924
2017-10-21 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,477910,53684912
2017-10-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,639154,59138868
