Date,Open,High,Low,Close,Volume,MarketCap
2018-05-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,6245,2265303
2018-05-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,7422,2207869
2018-05-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1917,2403009
2018-05-18 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,6209,2378546
2018-05-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,5230,2676693
2018-05-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,4559,2832589
2018-05-15 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,11606,2848906
2018-05-14 00:00:00 +0000 UTC,1.9,1.9,1.4,1.9,5628,2905248
2018-05-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,7050,2944312
2018-05-12 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,17008,2239306
2018-05-11 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,4167,2660327
2018-05-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,10708,2884678
2018-05-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,4770,2785937
2018-05-08 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,4067,2893345
2018-05-07 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,6249,2836540
2018-05-06 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,10654,2602952
2018-05-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,13240,2779786
2018-05-04 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,13116,10072512
2018-05-03 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,24446,10583242
2018-05-02 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,9422,10678027
2018-05-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,3962,10603869
2018-04-30 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,21402,11599374
2018-04-29 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,31363,12538396
2018-04-28 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,10342,12263118
2018-04-27 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,6913,12896407
2018-04-26 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,6061,12237940
2018-04-25 00:00:00 +0000 UTC,2.7,2.7,2.3,2.3,25910,14333705
2018-04-24 00:00:00 +0000 UTC,2.3,2.8,2.3,2.7,30294,12360443
2018-04-23 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,26841,3620974
2018-04-22 00:00:00 +0000 UTC,2.5,2.7,2.2,2.4,18517,3805548
2018-04-21 00:00:00 +0000 UTC,2.5,2.6,2.1,2.5,14860,3741536
2018-04-20 00:00:00 +0000 UTC,1.9,2.5,1.9,2.5,44671,2823580
2018-04-19 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,16418,2861608
2018-04-18 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,14523,2902500
2018-04-17 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,7882,3107544
2018-04-16 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,13511,3203454
2018-04-15 00:00:00 +0000 UTC,2.2,2.4,1.8,2.1,23912,3305263
2018-04-14 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,8014,3232140
2018-04-13 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,7725,3449253
2018-04-12 00:00:00 +0000 UTC,2.0,2.3,1.5,2.3,20911,3012691
2018-04-11 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,9347,3105699
2018-04-10 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,7980,2920519
2018-04-09 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,3778,3046460
2018-04-08 00:00:00 +0000 UTC,2.2,2.5,2.0,2.0,4029,3332506
2018-04-07 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,2202,3207538
2018-04-06 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,8389,3035337
2018-04-05 00:00:00 +0000 UTC,2.1,2.4,2.0,2.0,7844,3159580
2018-04-04 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,1214,3512918
2018-04-03 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,8571,3692287
2018-04-02 00:00:00 +0000 UTC,2.3,2.5,2.0,2.5,5929,3381578
2018-04-01 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,14263,3554107
2018-03-31 00:00:00 +0000 UTC,1.8,2.4,1.8,2.4,9306,2732447
2018-03-30 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,4391,2935830
2018-03-29 00:00:00 +0000 UTC,2.5,2.5,1.8,2.0,5477,3690979
2018-03-28 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,9512,3496744
2018-03-27 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,10573,3622841
2018-03-26 00:00:00 +0000 UTC,2.4,2.7,2.1,2.4,11108,3613940
2018-03-25 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,6605,3410239
2018-03-24 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,13428,3484834
2018-03-23 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,2230,3751892
2018-03-22 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,10283,3944562
2018-03-21 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,2761,4209766
2018-03-20 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,10119,4439463
2018-03-19 00:00:00 +0000 UTC,2.3,2.9,2.3,2.9,10427,3380395
2018-03-18 00:00:00 +0000 UTC,2.3,2.5,1.9,2.3,10312,3404305
2018-03-17 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,1645,3726326
2018-03-16 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,2671,3624760
2018-03-15 00:00:00 +0000 UTC,2.8,3.8,2.3,2.4,8136,4149368
2018-03-14 00:00:00 +0000 UTC,3.1,3.2,2.6,2.8,10830,4650486
2018-03-13 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,5421,4513868
2018-03-12 00:00:00 +0000 UTC,3.0,3.5,3.0,3.0,15005,4479350
2018-03-11 00:00:00 +0000 UTC,3.2,3.3,2.6,3.3,20827,4825699
2018-03-10 00:00:00 +0000 UTC,3.0,3.6,2.8,3.2,12810,4482748
2018-03-09 00:00:00 +0000 UTC,3.2,3.2,2.6,3.0,10167,4767599
2018-03-08 00:00:00 +0000 UTC,3.2,3.6,3.0,3.2,29066,4864452
2018-03-07 00:00:00 +0000 UTC,2.9,3.6,2.9,3.3,35181,4397979
2018-03-06 00:00:00 +0000 UTC,3.4,3.6,2.9,2.9,22771,5119309
2018-03-05 00:00:00 +0000 UTC,3.3,3.6,3.2,3.4,14012,4868446
2018-03-04 00:00:00 +0000 UTC,3.5,3.9,3.0,3.3,19425,5250479
2018-03-03 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,27120,5696453
2018-03-02 00:00:00 +0000 UTC,3.9,4.3,3.8,3.8,41655,5756815
2018-03-01 00:00:00 +0000 UTC,4.0,4.2,3.7,3.9,30407,5906434
2018-02-28 00:00:00 +0000 UTC,4.4,4.7,3.5,4.0,77838,6587649
2018-02-27 00:00:00 +0000 UTC,3.0,4.5,2.9,4.4,94280,4532273
2018-02-26 00:00:00 +0000 UTC,3.1,3.2,2.7,3.0,34492,4642706
2018-02-25 00:00:00 +0000 UTC,3.3,3.6,2.6,3.1,69572,4933180
2018-02-24 00:00:00 +0000 UTC,3.4,3.5,3.0,3.3,33267,5107555
2018-02-23 00:00:00 +0000 UTC,3.4,3.6,2.8,3.4,69072,5109004
2018-02-22 00:00:00 +0000 UTC,4.2,5.0,3.2,3.4,108160,6164806
2018-02-21 00:00:00 +0000 UTC,4.4,5.4,4.0,4.2,45134,6445688
2018-02-20 00:00:00 +0000 UTC,5.3,5.6,4.4,4.4,84439,7825847
2018-02-19 00:00:00 +0000 UTC,4.9,6.0,4.9,5.3,91540,7245833
2018-02-18 00:00:00 +0000 UTC,6.5,6.5,4.9,4.9,74954,9707811
2018-02-17 00:00:00 +0000 UTC,5.8,6.6,5.3,6.5,54843,8641429
2018-02-16 00:00:00 +0000 UTC,4.8,5.8,4.8,5.8,76959,7229964
2018-02-15 00:00:00 +0000 UTC,5.3,5.3,4.6,4.8,87026,7902718
2018-02-14 00:00:00 +0000 UTC,4.0,5.2,3.5,5.2,360859,5959872
2018-02-13 00:00:00 +0000 UTC,5.2,5.6,2.6,3.3,623056,7638037
2018-02-12 00:00:00 +0000 UTC,6.3,7.3,5.3,5.3,154536,9357781
2018-02-11 00:00:00 +0000 UTC,7.9,8.2,6.3,6.3,105726,11510712
2018-02-10 00:00:00 +0000 UTC,7.2,8.9,7.1,7.9,189614,10443214
2018-02-09 00:00:00 +0000 UTC,7.3,7.6,6.3,7.2,49163,10879722
2018-02-08 00:00:00 +0000 UTC,6.6,7.9,6.6,7.3,98505,10046445
2018-02-07 00:00:00 +0000 UTC,7.7,8.5,6.6,6.7,4816810,569840
2018-02-06 00:00:00 +0000 UTC,6.2,7.8,5.7,7.7,1359700,465188
2018-02-05 00:00:00 +0000 UTC,10.3,10.4,5.5,6.4,796771,765063
2018-02-04 00:00:00 +0000 UTC,10.7,12.7,9.8,10.4,551459,799072
2018-02-03 00:00:00 +0000 UTC,10.7,13.1,9.5,11.2,391318,798361
2018-02-02 00:00:00 +0000 UTC,10.3,14.7,5.5,11.0,265571,764451
2018-02-01 00:00:00 +0000 UTC,11.1,12.1,9.0,10.3,32984,824387
2018-01-31 00:00:00 +0000 UTC,10.6,11.6,7.7,11.1,42515,789027
2018-01-30 00:00:00 +0000 UTC,13.6,13.6,10.4,10.6,71837,1009489
2018-01-29 00:00:00 +0000 UTC,15.3,15.4,12.3,13.6,98519,1138864
2018-01-28 00:00:00 +0000 UTC,13.1,15.3,10.6,15.3,126885,972011
2018-01-27 00:00:00 +0000 UTC,12.6,14.2,10.9,13.0,35576,938579
2018-01-26 00:00:00 +0000 UTC,12.4,14.2,9.9,12.6,31168,922582
2018-01-25 00:00:00 +0000 UTC,14.0,14.6,12.3,12.4,38220,1042087
2018-01-24 00:00:00 +0000 UTC,11.8,14.1,10.5,13.9,51088,877531
2018-01-23 00:00:00 +0000 UTC,9.3,13.3,9.0,11.8,39478,689207
2018-01-22 00:00:00 +0000 UTC,11.5,13.9,8.7,9.3,36877,855754
2018-01-21 00:00:00 +0000 UTC,11.3,15.2,9.9,11.4,108938,839763
2018-01-20 00:00:00 +0000 UTC,12.9,13.3,9.0,11.3,56676,958197
2018-01-19 00:00:00 +0000 UTC,13.0,14.8,9.6,12.8,73359,963649
2018-01-18 00:00:00 +0000 UTC,13.3,16.2,10.5,13.1,74943,4485790
2018-01-17 00:00:00 +0000 UTC,14.6,15.4,7.4,13.0,76673,4913764
2018-01-16 00:00:00 +0000 UTC,18.9,20.1,11.1,14.6,48612,6386842
2018-01-15 00:00:00 +0000 UTC,21.7,23.0,18.3,18.9,32887,7341843
2018-01-14 00:00:00 +0000 UTC,21.6,22.8,17.7,21.7,137439,7306177
2018-01-13 00:00:00 +0000 UTC,21.8,22.7,19.7,21.6,81750,7358647
2018-01-12 00:00:00 +0000 UTC,19.9,21.8,13.4,21.8,131537,6714340
2018-01-11 00:00:00 +0000 UTC,22.7,24.2,19.2,19.6,150078,7656851
2018-01-10 00:00:00 +0000 UTC,21.7,25.4,16.4,22.8,260480,7329800
2018-01-09 00:00:00 +0000 UTC,18.2,21.8,18.2,21.7,53402,6140774
2018-01-08 00:00:00 +0000 UTC,18.2,19.7,15.0,18.2,303732,6156532
2018-01-07 00:00:00 +0000 UTC,13.7,18.4,13.4,18.1,356768,4616429
2018-01-06 00:00:00 +0000 UTC,10.3,14.0,10.2,13.7,92474,3473268
2018-01-05 00:00:00 +0000 UTC,11.5,13.9,10.0,10.2,139389,3884306
2018-01-04 00:00:00 +0000 UTC,10.1,12.2,7.9,11.6,69242,3410030
2018-01-03 00:00:00 +0000 UTC,10.8,11.8,9.8,10.1,51203,3651254
2018-01-02 00:00:00 +0000 UTC,11.4,14.4,10.6,10.8,214281,3856966
2018-01-01 00:00:00 +0000 UTC,9.8,11.4,9.1,11.4,125396,3299381
2017-12-31 00:00:00 +0000 UTC,8.3,10.4,7.8,9.4,127779,2818263
2017-12-30 00:00:00 +0000 UTC,10.8,11.3,6.2,8.6,229106,3642664
2017-12-29 00:00:00 +0000 UTC,7.8,13.3,7.8,10.8,641973,2624276
2017-12-28 00:00:00 +0000 UTC,7.8,7.8,6.5,7.7,159429,2624386
2017-12-27 00:00:00 +0000 UTC,7.6,8.1,6.0,7.2,223350,2570909
2017-12-26 00:00:00 +0000 UTC,7.3,8.7,6.5,7.6,285779,2462751
2017-12-25 00:00:00 +0000 UTC,4.2,7.3,4.1,7.3,361133,1430462
2017-12-24 00:00:00 +0000 UTC,3.5,5.0,3.1,4.2,134859,1172196
2017-12-23 00:00:00 +0000 UTC,2.5,3.6,2.3,3.4,76922,835367
2017-12-22 00:00:00 +0000 UTC,2.1,2.5,1.6,2.5,25980,721959
2017-12-21 00:00:00 +0000 UTC,1.8,2.3,1.6,2.1,3154,606984
2017-12-20 00:00:00 +0000 UTC,1.2,1.9,1.1,1.8,16062,404063
2017-12-19 00:00:00 +0000 UTC,1.7,1.9,1.2,1.2,20635,588534
2017-12-18 00:00:00 +0000 UTC,1.6,1.9,1.4,1.8,45656,540588
2017-12-17 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,86217,444417
2017-12-16 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,59802,353820
2017-12-15 00:00:00 +0000 UTC,0.4,1.0,0.4,1.0,31842,145252
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10455,169338
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20129,169727
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,3623,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,642,0
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4311,0
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7246,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6399,0
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232,0
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230,0
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1421,0
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,647,0
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1549,0
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251,0
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,468,0
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2232,0
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2888,0
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2130,0
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1377,0
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,623,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1359,0
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,940,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1464,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1153,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,595,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,5806,0
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,1566,0
2017-11-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,8536,0
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16695,0
2017-11-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,22516,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.6,0.1,0.3,59924,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11126,0
