Date,Open,High,Low,Close,Volume,MarketCap
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,3027918
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,3183330
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,3241126
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,3248801
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3191886
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,3578504
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,3505785
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,4078681
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3788683
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,4551449
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,4230132
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,3738844
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4214492
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,3551938
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,3928386
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,3495063
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,3640821
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4799,3809191
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,4005991
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,4573417
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,910,4440468
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,4696686
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,4234344
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,4407762
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7271,4224257
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64777,4728075
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16179,4605833
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,4693158
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,4534385
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,4698476
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1947,5028234
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,4472985
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,721,5257975
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,303,5449632
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3101,5030233
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,373,5496992
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2057,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4708,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9570,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4920,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43533,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4007,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7897,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11447,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5040,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8517,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1918,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6667,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10598,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12526,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3721,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19662,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10394,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20936,7068916
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21044,7546690
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22113,6327099
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182,6545008
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11867,6794525
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6982,5541652
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3916,4982870
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3696,5522208
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13485,4736193
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9435,4709464
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4456596
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,4601786
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4226,5349128
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1871,5259920
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3127,4794127
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,4593792
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,4629398
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,4636208
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,750,4888822
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3697,5695995
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3344,5726023
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3137,6171166
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11617,6112822
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5807,5919213
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1474,6069505
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6555,5795006
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6127,5861582
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4546,5921050
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3510,5664833
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,5437476
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6231,5410094
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961,5627977
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6231,7002456
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40865,6215217
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1459,6983917
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21032,7503645
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5044,8368029
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4135,7958130
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19308,7588370
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4367,7858691
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12816,9009319
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32014,10032982
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35226,10375668
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5636,11442570
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90833,10626827
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31765,10933443
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,10697468
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21747,8885564
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46746,9070592
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28167,8791257
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403,8779524
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13127,9453967
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41423,11309608
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82366,8155494
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23401,6862746
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25124,7151816
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33112,9153217
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5524,7520164
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19177,7930873
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11968,7369242
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23111,7385833
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695,6906696
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10947,6066379
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10413,6968018
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4655,7154075
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7486,7983049
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9441,6970091
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16709,6820856
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10944,6829378
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,6957072
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14156,6472939
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32449,7552248
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49897,8241033
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4660,7802889
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916,8059187
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11768,11312449
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36087,8939294
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36318,11872417
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20280,14008117
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42708,12710026
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25385,13647334
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19754,15123639
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12261,15464321
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17748,14830315
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20261,12792865
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20755,15205115
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25741,16613917
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27323,16554329
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20883,15846082
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25318,18581642
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,87841,20394708
2018-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66365,22204930
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81175,23521388
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54475,27082386
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,162855,19382310
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37902,20993096
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55334,21936772
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55254,23846686
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,155131,18181778
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70031,20951672
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94204,16400408
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64581,18219046
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122897,23101386
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,163438,19232184
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145108,15189586
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85148,13848472
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,58877,15278436
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98764,11597462
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53993,12235153
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16323,11801033
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39262,15406391
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48507,14420184
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60640,15324033
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27351,11325060
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16941,12626247
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45019,6917963
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29135,8471339
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22295,6711124
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22371,5332845
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22570,8657727
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33288,8027225
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18243,5154404
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59283,6899015
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,97635,4989588
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11362,4559246
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11153,5156405
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2449,4345342
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7585,3701575
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,4288133
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10416,4274648
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13825,5066380
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20668,4024174
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,2863940
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6567,3296029
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8001,3247697
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,2434834
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,3111703
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,3120969
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,2873970
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27572,2957579
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7571,2951184
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21183,2897074
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78079,2622998
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6617,2462128
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,2815443
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,2920175
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14611,2889505
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28254,2339188
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6146,2678268
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,2811416
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21368,2227917
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,2486061
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41109,2108348
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,2068729
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37199,1846712
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1877683
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1690694
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,1934190
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,1429763
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,1717368
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,2583936
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,2156381
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,2809784
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2997290
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1961527
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,2823968
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,2563769
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,2901352
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,2388563
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,2782647
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,2417831
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,2509644
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,2467293
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,2790966
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,2771372
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,2277094
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,2325348
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,2480967
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,3056193
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19187,2859472
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13403,1842831
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,2062382
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,1830727
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,2057904
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,2517209
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,2268267
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559,2236546
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,2690043
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,2162338
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,2560830
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,2716214
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14331,2773505
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,2549277
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,2819714
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,2272235
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7991,2443505
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,2567972
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,3039211
