Date,Open,High,Low,Close,Volume,MarketCap
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25901
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27613
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27948
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31110
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29401
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12079
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27524
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27435
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26352
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25124
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33938
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25035
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31914
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19095
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,18931
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17621
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19825
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27377
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26093
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11547
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,25973
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20720
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27570
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23568
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23608
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22823
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17069
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16485
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18695
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17342
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15942
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15873
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20812
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14745
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14480
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6997
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7118
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13446
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13164
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8143
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8116
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7959
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16456
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15209
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7646
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13318
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9138
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10282
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12863
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11818
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11128
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11096
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10842
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10700
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7068
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10629
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10763
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1122
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2893
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9066
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8521
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8721
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10387
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10247
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9588
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5651
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2761
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6503
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2941
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3679
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,2227
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,6096
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5989
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1218
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6527
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6342
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6309
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2114
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2380
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4132
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2709
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2760
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7218
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,758
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,756
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9260
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9866
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9677
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2539
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6307
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7137
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7689
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8972
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8784
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8602
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8503
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7471
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7500
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8920
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9116
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6720
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13282
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,16031
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9560
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5985
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6003
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9116
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9099
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,991
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,990
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8527
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6856
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7888
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9041
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1197
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9891
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9696
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4581
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7114
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10001
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4356
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1914
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5596
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13011
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3901
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3981
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,990
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,3868
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3733
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6340
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2659
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2637
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6503
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1569
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1357
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,4893
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4697
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4943
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2250
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2776
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6240
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6585
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3093
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5591
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5388
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5398
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5338
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5481
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7035
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2830
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,2496
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,3483
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,5903
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,6334
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,6172
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,4995
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,5403
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,6534
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,5100
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,4123
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,7043
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,4769
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,6454
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,5756
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,3832
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,4084
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,2454
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3721
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4465
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,5327
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,4255
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,1816
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1938
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1837
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2018
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1862
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1860
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2707
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1939
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2571
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1953
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2846
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3232
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3288
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1877
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2311
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,2636
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2470
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,2348
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2338
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2883
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1909
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2794
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,2956
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,2170
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,2735
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,2520
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2683
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,2959
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2825
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3151
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,2762
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,2165
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2305
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3061
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,3205
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,3414
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2269
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,2429
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2237
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3053
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,2249
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,3793
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1824
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2615
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2279
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,2526
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,1942
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2311
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1262
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1865
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1683
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1302
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1122
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3338
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1569
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3697
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1581
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1583
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3303
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3300
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1819
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2654
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1805
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1806
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7136
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7148
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2187
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2191
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2728
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2730
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2672
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2630
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2509
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2556
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2648
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2972
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,3181
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3319
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,3244
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,3378
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,3288
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,3372
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,3073
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,3313
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,3748
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,3082
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3703
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,3356
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,3158
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3907
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3804
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,2858
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,3470
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,3104
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,3808
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,3020
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3915
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,3838
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,3337
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3517
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,3934
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3925
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3412
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,3381
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,3772
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,3867
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,4492
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,4087
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,4383
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4368
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,4045
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,4297
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,4104
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,4843
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,4609
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,4037
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,4323
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,5510
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,4544
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,4155
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,4829
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,4947
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,4453
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,4894
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,5100
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,4186
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,4708
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4700
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,4338
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,4131
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,5495
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,4375
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,5143
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,4776
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,4644
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,5190
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,4668
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,3865
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,6053
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,4295
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,4663
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,4702
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,5358
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,4071
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,4322
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,4803
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,6931
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,6116
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,6738
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,6817
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,6217
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,5761
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,6475
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,5672
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,5774
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,5308
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,4073
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,4106
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,5864
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,3849
