Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,283656
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,261081
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,236921
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,187945
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,134432
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,153784
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,127893
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,94763
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,89975
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,94692
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,95284
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,95847
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,98172
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,89087
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,116732
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,117425
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,120026
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,121716
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,126201
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,128257
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,162354
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,150901
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,160531
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,157757
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,146352
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,135754
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,146337
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,140466
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,139659
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,149367
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,150719
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,174617
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,191248
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,191507
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,188553
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,181880
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,171039
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,170523
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,168841
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,175166
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,166579
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,172231
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,191366
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,195101
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,220711
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,223236
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,233166
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,235010
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,222171
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,230264
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,233276
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,234644
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,229037
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,236604
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,247580
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,226511
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,209258
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,213618
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,216309
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,246254
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,213914
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,226050
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,238452
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,255811
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,226353
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,227520
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,234507
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,227629
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,225330
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,254801
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,262973
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,265611
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,268156
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,315775
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,314145
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,301348
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,309237
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,333868
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,340944
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,326466
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,370160
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,328823
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13349,320077
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,328795
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,298216
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,305000
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,321313
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,326180
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,311436
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,358908
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,318680
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,622,266502
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,280034
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,271675
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,265821
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,246102
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,249285
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,240956
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,228426
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2471,239707
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,254652
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,254290
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,236685
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,236240
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,238153
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,243470
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,229541
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,270605
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,271207
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,254468
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,242467
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,226294
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,238926
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,233797
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,264727
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,274986
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,267663
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,330105
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,325276
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,333151
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,351138
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,357498
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,129,366502
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,320164
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,403776
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,340303
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,415040
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,695,495252
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,501629
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,498936
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,581075
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,626451
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,648165
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,606527
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,630552
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,718050
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1437,688032
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,770245
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,845877
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,791282
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2896,867878
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1628,661087
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,648556
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,689487
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,702851
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,696120
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,678718
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11061,613668
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990,749006
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,808720
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064,1053677
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5674,897512
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,1125479
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,1062759
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10436,1491035
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7363,947215
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3164,902566
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14642,718608
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3974,625130
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3668,657287
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9390,491184
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,570838
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1046,654430
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754,599211
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386,611306
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10446,767985
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9580,515980
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7610,578569
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7156,499263
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462,471440
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724,569789
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,707997
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8551,631761
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5707,856850
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37822,604885
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10975,649704
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29299,442318
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1406,607268
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9001,415338
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3040,366552
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4483,431489
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1443,520622
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3323,601704
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2297,481626
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3721,518878
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2637,549377
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8418,650044
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42158,1043314
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136628,578781
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3664,641265
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7539,602294
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12233,619021
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5287,703670
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17700,692465
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10268,717920
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30666,571384
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25842,672579
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24789,745875
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50146,1182476
2018-01-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,209744,302570
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,235033
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,234537
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,223793
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17993,191914
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5739,189199
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,241442
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7114,174026
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,184903
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4410,166969
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,140512
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,169196
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,134480
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,185017
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,198952
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,288126
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,166194
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,151328
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,246768
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,156664
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,147846
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,148627
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,197102
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,179032
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,211227
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,187808
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,192981
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,280614
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12836,291179
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,140642
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,119643
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,127251
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,115608
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,87082
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,84545
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,78018
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,102820
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,121189
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,91442
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,130175
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,71547
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,63836
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,76397
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,68162
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,83666
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,61838
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,67421
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,114159
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,38378
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,49424
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,44206
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,52718
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,54571
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,46680
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,52659
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,40213
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,73639
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,77602
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,56647
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,78691
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,92485
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,92176
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,89185
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81061
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,79649
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,80631
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79185
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58970
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,73875
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,105809
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,102471
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,82200
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,81532
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,84458
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82983
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73729
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102731
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,101924
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,85128
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,76558
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75624
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72597
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,77824
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,78068
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71772
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,58745
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,51701
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,56346
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49844
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,55807
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,64767
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64554
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69672
