Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151758,3915133
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118024,4387934
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127341,4246431
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207511,4279926
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130568,4638620
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009790,5132994
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114910,4930122
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921050,3937565
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122600,4248987
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671819,4535544
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923927,4798294
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152362,5298485
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161378,4638472
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120014,5137338
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967988,5498736
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181384,5621307
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212348,4949745
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836477,4905637
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778046,5877318
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203058,5126559
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831000,5469740
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769146,4957240
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179849,5273916
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853564,5665280
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745056,5150720
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561412,5905814
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808184,7368637
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864595,5921349
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873555,5821154
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737161,6407700
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803611,5792730
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657702,7353504
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809636,7021592
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792197,6733558
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782226,7364443
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892386,7362172
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009840,7549815
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917818,6856669
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859589,7926496
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071610,6932542
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924216,7783418
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053670,8877764
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095820,7994081
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022660,10073615
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312430,9863600
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192660,9829081
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176040,9751033
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252260,10766682
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454390,10442612
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362220,10210254
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696230,9488416
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333910,9556051
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134090,9175436
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066710,8713639
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139420,9764518
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288280,8491324
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159840,9954997
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342310,10652653
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346230,11897319
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520830,11839943
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514070,8985241
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018720,12538406
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827740,16617240
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451420,7663917
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219150,7110378
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028550,6655931
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078620,6077613
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735916,5458005
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436182,5179525
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506717,5310964
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499821,5308085
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391599,4910307
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509596,4824677
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304900,5279674
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479346,5512024
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511279,5131793
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508700,5677267
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555190,6474060
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793674,6284169
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549758,5960656
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601699,6301619
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671489,5563890
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688690,5361394
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481531,5855170
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484451,5913889
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574180,5987708
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561726,6034279
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748392,6133251
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518090,5569869
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304065,6408785
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603429,5973677
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701694,5729540
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480141,5459979
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583714,5296800
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488798,4957158
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458899,4841154
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476241,4674026
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444148,4941076
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454473,4915017
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453401,4646537
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409282,4047995
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437587,3939114
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410662,3538593
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364948,3022298
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133103,3122573
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148169,2930959
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169015,3253950
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132985,2709766
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114250,3231766
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138188,3022429
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137155,3538940
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142700,3074034
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157641,2308389
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127510,3142060
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212215,2756875
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152287,2518715
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146027,2912748
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172905,3346313
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156139,2957307
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180890,4100411
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171695,4081259
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217413,4263260
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209261,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240924,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282394,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390166,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88791,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95544,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198453,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310026,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363815,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356088,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692157,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250680,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403534,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492495,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387436,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342636,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360825,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481388,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509592,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490331,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529928,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647285,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661164,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532420,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696313,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825024,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631073,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506420,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535804,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700998,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682928,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626690,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415835,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652791,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225250,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662514,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488475,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555264,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639143,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604250,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814497,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793650,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811548,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145861,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347299,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277115,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172528,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699864,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219260,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506063,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142032,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25881,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17892,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038220,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062160,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31527,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151843,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193860,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27254,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653920,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,859729,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,641433,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2610280,0
