Date,Open,High,Low,Close,Volume,MarketCap
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2156
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2190
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,1975
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1835
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,1764
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,1730
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,2155
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,1996
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,2330
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3718,2201
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,2373
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,2473
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,2343
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,3834
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,3917
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,3113
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,4722
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,4562
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1300,4233
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,4670
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,5621
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1681,5432
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,501,7086
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,9166
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,9166
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,8316
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087,9371
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,9133
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1090,5819
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,5559
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,5776
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44,5811
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,780,4756
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,517,5868
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,5708
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,532,6324
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,102,4712
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4688
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4698
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4565
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4389
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,939,5974
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,170,5067
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,4500
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,4513
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,4302
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4137
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,4175
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,4097
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4064
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,3919
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3871
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,3689
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1002,4063
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,4524
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4269
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4218
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,4548
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,4750
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5254
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,4839
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5074
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4660
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4839
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5274
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5260
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,101,5850
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,5512
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,5919
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,143,5112
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,5091
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,4648
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,4102
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4191
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,4437
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175,4630
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,373,5833
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,217,4356
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5193
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,5556
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,4759
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12,4447
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,5110
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40,4974
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114,4843
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,4681
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,6345
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70,4028
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,251,3950
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,3995
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84,4112
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3811
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,382,3226
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4189
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,3421
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,3276
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2809
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2801
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2431
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2431
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,2501
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,1943
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,2914
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2819
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2870
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,3250
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3228
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,4263
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4147
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,4993
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,3673
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3528
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3758
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,3593
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,2802
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2312
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2233
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2274
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,2058
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1971
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,2177
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2050
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1866
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2038
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2037
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2070
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,218,3018
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,2929
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,829,1564
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,1659
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,1744
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1647
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,2134
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,2994
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2978
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,3385
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3560
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3768
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,4468
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,195,2250
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,513,2084
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,2959
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,2772
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,3340
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3544
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2335,2688
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2650
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2683
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,3317
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3148
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3773
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,2760
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2991
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3277
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3418
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3483
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3623
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3901
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3873
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3961
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38,2802
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,167,2400
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2174
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,2633
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280,2516
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2542
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2590
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2474
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101,2039
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,472,4025
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,972,4485
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3405
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,616,2261
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,2325
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2147
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2167
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2178
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1368
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1321
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1281
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1215
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1202
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1087
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1081
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1004
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1006
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,965
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1062
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1056
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1127
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1038
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1020
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,955
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1076
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1160
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1224
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1199
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1184
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1167
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1075
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1073
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1138
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1094
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1167
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1210
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1204
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1192
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1242
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1217
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1206
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1188
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1187
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1228
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1208
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1261
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1264
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1181
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1345
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1301
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1264
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1354
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1411
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1391
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1400
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1576
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1686
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,2220
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,893
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,857
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,846
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,875
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,856
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1410
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,1285
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,726
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,696
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,702
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,693
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,697
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,637
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,627
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,891
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,584
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,569
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,376
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,382
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,375
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,354
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,389
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,378
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,310
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,298
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,298
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,270
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,268
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,268
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,293
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,277
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,268
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,579
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,240
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,401
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,243
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,242
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,394
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,295
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,247
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,218
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,389
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,322
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,321
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,324
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,325
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,270
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,323
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,139
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,154
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,114
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,143
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,107
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,106
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,121
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,96
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,92
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,92
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,92
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,92
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,86
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,85
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,86
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,81
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,163
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,76
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,103
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,75
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,250
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,59
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,57
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,57
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56
