Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6181
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6290
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5533
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7786
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,8898
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8847
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6455
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,7741
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7841
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8354
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8006
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8015
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7940
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8090
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7981
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7930
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,6378
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,7750
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8479
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7596
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7603
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7782
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7696
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,9016
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9077
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,10061
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,8931
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,12382
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,7131
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7037
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7119
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6871
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,6051
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5038
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3971
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4150
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4114
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5073
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,5826
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,5007
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4914
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5452
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4568
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4486
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5465
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5259
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,5300
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4345
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,4495
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,4276
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4454
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4660
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5501
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,5078
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5161
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5198
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5181
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5159
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,5076
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5216
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5166
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5086
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,5069
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4995
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5051
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,5780
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4970
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4939
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5053
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5117
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,4070
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4332
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4551
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4616
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4463
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,4460
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,4373
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4519
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4594
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4696
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5880
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,5730
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4544
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,7338
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,7563
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,7469
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,7606
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,7806
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6650
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9182
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7915
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,8668
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,6504
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,6253
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,7634
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8853
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,7239
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7549
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8562
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,9187
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9225
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,5942
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7411
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7859
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6793
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7412
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6521
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,7625
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5913
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6497
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7050
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,8230
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,5640
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,6983
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,5169
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,5273
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,5606
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7715
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4681
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5602
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6344
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4770
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,5935
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,5903
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,7056
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,8063
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,9282
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,8223
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,8021
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7995
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,8792
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,8498
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,8716
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,9147
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,8736
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,8301
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,7963
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,7719
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,8243
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,8993
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,9306
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,10204
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,9809
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,10333
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,9349
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,10025
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,10889
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,10708
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,11022
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,10899
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,10892
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,11459
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,12436
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,12545
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,13099
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,12286
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,11586
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,12973
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,14010
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,12358
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,12130
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,11331
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,13142
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,12685
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,14410
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,15013
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,12737
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,12757
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,15387
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,11516
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,12144
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,11561
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,13099
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,14110
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,14013
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,15377
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14604
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,12636
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,17232
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,19346
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,20246
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,22121
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,22491
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,23352
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,27759
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,35780
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,32452
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182978,25595
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,36580
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,54647
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,52511
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,80596
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,77733
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7551,67511
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6303,162105
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42549,166104
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112840,59023
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,51294
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,75105
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,75806
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,92496
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6834,59981
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,34699
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,50107
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,57606
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,49538
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,58235
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,85484
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19117,43539
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372416,18981
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,20999
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,20077
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,18271
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,23693
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,19526
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,33443
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12871,31221
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93755,16144
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10751,10861
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,14227
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,11900
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,6432
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,6371
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,6459
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,8923
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7153
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,10357
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,10356
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13179
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,7164
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8979
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8864
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11517
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,14216
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,16287
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,16280
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,18066
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22863
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,27989
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,15566
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,13515
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,8282
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,10236
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,10525
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10678
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9073
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,17167
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,13300
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,11723
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,10175
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,9189
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,16442
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,17122
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,32842
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,44740
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,31208
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,28801
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,25130
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,21149
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,31335
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,30873
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,54637
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,50665
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,60737
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,67757
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,87596
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,87945
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,44590
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,41016
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,35928
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,35576
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,60954
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,37460
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,71445
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,69671
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,72238
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,68996
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,62007
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,63211
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,69583
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,63957
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,59633
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,52085
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,62871
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,66417
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,80793
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9250,63351
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7562,40780
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,53359
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,21406
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,24517
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,30643
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,33218
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,30860
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,26448
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,23632
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,27033
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,25708
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,24288
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,26604
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,30097
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,28791
