Date,Open,High,Low,Close,Volume,MarketCap
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,2736226
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,2158970
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,2526894
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,2272267
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,1699692
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,3908879
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,3440011
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2488525
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3169913
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3740789
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,2972165
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2538875
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2145594
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,3181433
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,4246652
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,3346645
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3374776
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3322317
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3387112
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,3511994
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3547940
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3539559
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,4099120
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3921430
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,4125007
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,3800979
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,4706576
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3884037
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,5083007
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,5289654
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5316003
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7248608
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5131163
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,5009321
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5019150
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,7383463
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,4508424
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,5312288
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,6325603
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,7324511
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,7559370
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,5578456
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,6692767
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,5204797
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,6156619
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,5889303
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5662327
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,8026251
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,5094094
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7175797
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,5002924
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,5088260
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4824178
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3860157
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3591289
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3389365
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,3308395
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,3759819
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3229284
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3735325
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3753230
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4122205
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3619984
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3480837
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2384587
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3912527
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3875865
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3038340
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,4564258
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2551904
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5593808
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3564667
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,4580192
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4215969
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5274351
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5490373
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5923383
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,4963319
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4962021
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,5176298
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5170835
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,5152744
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,5587835
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6088903
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5537041
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5607395
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6730121
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6387989
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6561766
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,6791071
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7348225
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,9161341
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,8648494
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,9934671
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,8941982
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,6220672
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,7095363
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,6949020
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,6942545
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,8695424
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,7924538
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,7649244
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,8555998
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,9034351
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,6472630
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,11383991
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,8864269
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,9797040
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,677,11741658
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12477195
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,386,15183962
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115,11147618
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,830,12487928
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,404,13384116
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1099,20691970
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049,16203757
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,336,14016367
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6216,16289765
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1246,14352819
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4635,17905750
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648,21551512
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1650,16706804
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,963,18194322
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,19277274
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2861,21012930
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2942,20826930
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6288,22502432
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7050,26964586
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7075,31789608
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6048,36208952
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9315,32969604
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10937,30699862
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4387,41856560
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10086,41636436
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15182,40967496
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13704,40817448
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8806,39683248
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9171,60228072
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47318,61670412
2018-01-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,39366,48853904
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11123,49439856
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37149,51090212
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37819,73888112
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31426,63857008
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19251,95639928
2018-01-10 00:00:00 +0000 UTC,0.4,0.7,0.2,0.3,85761,128896960
2018-01-09 00:00:00 +0000 UTC,0.1,1.2,0.1,0.4,105980,39895288
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11520,37139580
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11439,30748432
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10092,51297076
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6296,28094562
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6240,24098008
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18081,28816772
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59133,22484976
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48128,29846232
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46682,27889422
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41340,29472970
2017-12-29 00:00:00 +0000 UTC,0.1,0.9,0.1,0.1,80014,17890116
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48624,15831644
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40817,15885173
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46491,14448055
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39516,12673601
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41328,14513569
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41269,13650781
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36115,15667919
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25919,11094705
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43606,10677205
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47934,10608933
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14061,8152439
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30161,11252457
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41965,9239860
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24614,10309500
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41228,10587275
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17341,12935175
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37404,11313762
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35803,13436061
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32205,15113653
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33252,18172774
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33037,19933536
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33372,19613338
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25588,17196674
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28574,15033323
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29342,11813958
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31182,12745433
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34294,14091193
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31530,10426281
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27079,12473149
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18318,6196784
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18238,6235521
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27497,4934895
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24009,4857153
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25794,4733787
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25854,4532072
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22547,4422457
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21645,4248152
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19654,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21753,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21395,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19739,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18110,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20720,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18545,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18092,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14966,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15489,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14968,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15751,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15826,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14714,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17254,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15628,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16551,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12480,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14519,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12082,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11471,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12647,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12079,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11486,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13250,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15384,0
