Date,Open,High,Low,Close,Volume,MarketCap
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7737650,1661795968
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7860200,1700550016
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9621390,1724994048
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23501300,1715273984
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16568900,1701629952
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22480300,1689390080
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36258000,1843821056
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38417700,1540647040
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24145400,1480977024
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19253800,1370681984
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11938000,1311506944
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9891110,1375645824
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10613300,1362776064
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11670700,1424712192
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15108200,1368460544
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18279900,1482624640
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13989700,1482688512
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23000900,1694912128
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15128300,1755345920
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13932100,1784304256
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10550700,1774964864
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10399600,1751427456
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7414750,1760453888
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8367160,1745203840
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10642700,1837441408
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16370100,1707997312
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18902700,1865984896
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16696900,2001790208
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22204900,1957658752
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23909800,2222168832
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19555600,2282716672
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17737900,2296818688
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56223000,2261128960
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16446800,2269267968
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15788400,2247655680
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14410900,2380427264
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16303400,2374321920
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12639100,2288466176
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17894000,2205990912
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12045200,2174145536
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15315900,2150302976
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21312100,2055761408
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14242400,2305489920
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8622780,2337874944
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8466730,2376786944
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10265400,2449652224
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14832000,2356028672
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20737100,2590056704
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12907200,2800328704
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12810200,2899182336
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13539800,2768696576
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10598700,2814708736
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14800200,2721800448
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14571600,2950653184
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20936100,3014756352
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20419800,3312478976
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,55798800,3200363776
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17116300,2990616576
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22235900,2885150976
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31627100,3163908096
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17493600,3424868352
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20417800,3398789888
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18733400,3520972288
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24381900,3763549952
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24604800,3841266432
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19589700,3881277696
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21333000,3906870784
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37784100,3784791040
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30572500,3630432512
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26075500,3679397376
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25523800,3839223040
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43274300,3785375744
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37733900,3477522432
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38144900,3617917184
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40545100,3400480512
2018-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,89480800,3887232000
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64570700,3549187328
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32336500,3466302464
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33013300,3485299200
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62556300,3660653824
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54148200,3485217280
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62521700,3369520640
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,89930200,3050535424
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48733200,3104301312
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,89113504,3215333888
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,83251504,2762897920
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30159900,2521611776
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60138100,2484002560
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40413700,2216537344
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15445500,2118611584
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12849700,2067649408
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21341700,2122516480
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15325100,2006456576
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12824500,1975656064
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15421400,2015175168
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46090300,2133001472
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36788000,2324827648
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,74217504,2042683136
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28985500,1881037056
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15920600,1993709056
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17615800,1992485120
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27991400,1981575296
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26252300,2283406336
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17816400,2245272320
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23645300,2383521536
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38184800,2596015360
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71368896,2516726528
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42879500,2513717248
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50435000,2666659072
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87736000,2640935424
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104430000,2788588544
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,323806016,2653507328
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120826000,2585124864
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72757104,2549353216
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55729900,3066428416
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47704200,3429488128
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,96351904,3781309440
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,164630000,4254225408
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,144068992,3512091648
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,90235504,3153147136
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,29528800,3068230912
2018-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24086700,3048810752
2018-03-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57774800,3067047680
2018-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,65751000,2666193664
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24605000,3050362624
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26655100,3168583168
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,63880400,3192331520
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49838900,3396308992
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35009700,3551233280
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17893800,3764871936
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19529000,3595397120
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27179700,3606487040
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12956100,3627849984
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17511200,3589747968
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18213400,3645358336
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19614000,3950507008
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24689500,3855812352
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26603200,4174394368
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70518000,4339330560
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66039700,4762193920
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91007400,4760948736
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,95781296,5357679104
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,147788000,5091170304
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,90028496,5040777728
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,67295600,5121401344
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,73477504,4787276800
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,36379100,5041773568
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22479700,4789975040
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,28515100,5308410368
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,74166200,5385457152
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,60340000,4898412544
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42640900,4826201600
2018-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,59231300,5239024128
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,50311400,4103650048
2018-02-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,28590400,4940819968
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,41394700,5645437952
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,42520900,5260803584
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,54511900,5522747904
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,46639300,7123982336
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,50105100,7071075840
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,47194000,8421585408
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,47381700,9253434368
2018-01-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,83612400,9506634752
2018-01-27 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,237528992,7589107200
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,174748992,8504375296
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,57845600,8760477696
2018-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,57975100,8524937216
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,67245800,8883817472
2018-01-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,73947400,9700913152
2018-01-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,112542000,11019299840
2018-01-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,129900000,9901717504
2018-01-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,130817000,9645215744
2018-01-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,119459000,9234343936
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,166003008,8788255744
2018-01-16 00:00:00 +0000 UTC,1.4,1.4,0.7,1.0,198199008,12460324864
2018-01-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,105495000,12488293376
2018-01-14 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,38628400,13590304768
2018-01-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,60099500,13127349248
2018-01-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,65119100,11824533504
2018-01-11 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,93279400,13043526656
2018-01-10 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,92956096,13913861120
2018-01-09 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,75343696,15047224320
2018-01-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,81479000,16454008832
2018-01-07 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,123173000,14898824192
2018-01-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,99451000,14216687616
2018-01-05 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,175192000,15195639808
2018-01-04 00:00:00 +0000 UTC,1.8,2.1,1.5,1.6,332371008,16520262656
2018-01-03 00:00:00 +0000 UTC,1.1,1.8,1.1,1.8,265016000,10333664256
2018-01-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,108186000,9374972928
2018-01-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,58202800,9315312640
2017-12-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,69870096,8256737792
2017-12-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,73225296,9427534848
2017-12-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,105782000,8213580288
2017-12-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,52492700,8498786816
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,53708400,8852546560
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,65543300,8994069504
2017-12-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,122425000,9378675712
2017-12-24 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,98134096,8462550016
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,77666400,7529810432
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,187780992,9100957696
2017-12-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,112835000,8549697536
2017-12-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,119243000,8472605184
2017-12-19 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,242843008,7662514176
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,114759000,6179967488
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,83063904,5907671552
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,99889000,5288890880
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,69296200,5412802048
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,87375200,4823686144
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,56148600,4763317760
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,106068000,4458076672
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,71627104,3545284352
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77311800,4002318336
2017-12-09 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,211103008,6157695488
2017-12-08 00:00:00 +0000 UTC,0.2,0.7,0.2,0.6,267451008,2115344128
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,30563700,2442774272
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29788400,2697300736
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27918500,2573247488
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19193300,2494144000
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44340300,2266360832
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23297000,2159193344
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12371200,2029373952
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16258700,1965594368
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33439400,2320921600
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35746900,2039584128
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12795400,1926101504
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12589900,1964165632
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10943300,1882044160
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7556740,1811814528
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8567770,1837214720
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6838830,1830929024
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9636650,1912856832
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13657600,1816324608
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8200280,1756376576
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7023070,1741237120
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8216410,1770366208
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16058700,1748488448
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6978990,1758624256
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7941780,1729094400
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7806090,1627880832
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12126100,1720609920
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6940500,1728042368
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10625300,1993317376
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7388760,1744175104
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6757370,1613563264
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4822430,1678310656
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11718500,1632064128
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4400860,1536839808
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4231960,1543634304
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5802310,1499374720
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8706750,1497582464
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6190340,1682609280
