Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754277,29081176
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257149,29250430
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381382,29240842
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686888,31002006
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357106,28845008
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319439,30482372
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564014,33100528
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870225,34211256
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855285,31831960
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521398,32390526
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839497,31173582
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863314,30424248
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887243,30013434
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217310,28762504
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778517,29003462
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744284,29300772
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519021,27597184
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765870,29698222
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388977,30218272
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140740,30943086
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546129,34022556
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993862,32714374
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257630,34856980
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916440,33450844
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417990,37220976
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6459750,40955340
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5750970,37839552
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841420,40531704
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22814900,33631464
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040800,29272032
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899244,26844624
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437060,27970402
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591360,28892972
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954400,26871710
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150030,29332812
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559538,27469410
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167100,27612478
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671310,27579672
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514120,24163940
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706440,31008090
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465711,33274892
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923112,33760012
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827855,35268048
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596485,37095188
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363648,35928340
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029710,38477696
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924423,39642204
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389790,40444156
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175390,35705484
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641350,40938868
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705628,38274708
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930484,42252596
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690590,51469940
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7681130,37900692
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656018,31559590
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670392,33878704
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765982,32299028
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618950,29819542
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334207,31142836
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340387,32156448
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965584,30770780
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505392,30390610
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408188,29762700
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491059,28991918
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454978,29556726
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456758,28213690
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841044,33049742
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222100,36401224
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456280,37967096
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6785040,21305652
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966594,26704612
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770890,29853904
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782362,30293548
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177060,28327212
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503559,30565352
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554522,31316160
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545237,32039712
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671877,33155414
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507252,33536948
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492122,31817648
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406361,31082592
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480200,30914810
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957261,34329144
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643745,31927522
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360384,35948272
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426604,31060320
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180447,31051798
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364030,32752316
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216050,32491602
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164764,33626592
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399686,37824724
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406883,37738092
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409358,39606644
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451199,35048072
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206650,38812624
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371978,30928622
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389848,32234836
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668565,29217752
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311938,24721760
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301853,27239214
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264416,30424442
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353173,32789582
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627799,38130876
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670943,31601092
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228440,36145220
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594673,45789840
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338039,47316392
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602407,47856488
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815010,55636264
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3216670,46048772
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584032,48066292
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603362,47067992
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647958,45464060
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493266,43988344
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459768,45522000
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630745,49853684
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743053,51024788
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764479,48712508
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818973,47295200
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071110,52476160
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783208,54937492
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275840,61427636
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820260,47803528
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748528,49923792
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929698,50632400
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875330,49192500
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254880,57740100
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903087,59926300
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164550,62084400
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140320,59203300
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209930,62411200
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646430,76479104
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862620,64805700
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625610,76299296
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009670,77641800
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451770,89780800
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623010,82356704
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329700,80594304
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369030,93207800
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051300,86935000
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10377000,78305504
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11930100,59279700
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127940,47358500
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941280,32827300
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297370,30698800
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803344,30685700
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313300,34420600
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788209,32794900
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340630,28570100
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913320,37657700
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035880,47550000
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976740,60367500
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066480,45173700
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5664060,32408300
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9657930,28416200
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5822700,7573490
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823913,9406790
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888640,8527620
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566130,3601160
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230203,2441910
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20766,2003360
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8109,2086020
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7727,2508730
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10842,1923520
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15502,2070140
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17843,1541270
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13628,1854830
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21348,2004700
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14367,1811460
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14107,1815320
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15047,1790830
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12236,1404390
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16150,2081460
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11289,2054220
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,2013130
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64418,2673620
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8645,2641420
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,2603970
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,2609390
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10737,2524880
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13960,2179620
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14207,2113280
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,2051260
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7129,1820180
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,2063870
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6700,2020320
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17912,2029840
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31941,1717000
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10718,1700770
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7677,2005420
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9699,1980650
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7255,1661870
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8277,1655380
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24042,2014560
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6830,1707650
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12087,1681680
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14181,2009030
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9844,1666720
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9109,1987400
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29808,1672560
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10484,1590430
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14438,1903220
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13133,1628790
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20572,1559050
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16733,1515800
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19914,1207340
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12784,913011
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,1163540
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,605984
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,886564
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,820187
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,825546
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,794204
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,880077
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,888312
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,656012
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,888846
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,856218
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,817642
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,634596
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,987015
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,1051660
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,713382
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,1034250
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,989133
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,927360
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,943742
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,931163
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,650226
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,950090
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,1029840
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,1060670
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,1062270
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,721431
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,733678
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,676173
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,726461
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,667423
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,579285
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,691585
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,664878
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4850,662898
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,692736
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,632040
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,911554
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,790703
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,892984
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,652636
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,842666
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,803101
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,845514
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,837092
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,841959
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,612355
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,833866
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,582840
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,890486
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,860349
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,757653
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,869198
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,835512
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,869257
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,843291
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,565250
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,563777
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,779253
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,539720
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,575270
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,772913
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,744973
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,750117
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,545588
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,778628
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,756737
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,702563
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,755221
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,730961
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,715345
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,517255
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,536912
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,665766
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,692741
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9154,468377
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,640549
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,640470
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,513720
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,760396
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,749877
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,550969
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,515018
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,571885
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4657,450349
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5297,465436
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,711833
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,511203
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,468793
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,543662
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,611968
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,735287
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,784753
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,584240
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,705532
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,716092
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,544852
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,511904
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,504340
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3266,514181
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,459939
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47838,882537
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,685550
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,780591
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,879947
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,827430
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,680593
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,868612
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,782480
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,757026
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,853885
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,836487
