Date,Open,High,Low,Close,Volume,MarketCap
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,543,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14189,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31337,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16897,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2289,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,801,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,804,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3202,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,164,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,473,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,905,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1507,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,0
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,0
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,0
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1714,0
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3266,0
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,304,0
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,0
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,0
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,111,0
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,175,0
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1333,0
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,163
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,139
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,139
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,132
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,132
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,807
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,809
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,816
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,817
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,835
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,852
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,815
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,813
