Date,Open,High,Low,Close,Volume,MarketCap
2018-05-06 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,7616060,90061152
2018-05-05 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,8176690,92567400
2018-05-04 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,13363200,86711304
2018-05-03 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,11865100,77176936
2018-05-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,17768200,77887448
2018-05-01 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,10821500,80763960
2018-04-30 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,13482900,74777360
2018-04-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,12510200,71769304
2018-04-28 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,9141210,63026176
2018-04-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,8179350,67543112
2018-04-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,11737200,60327972
2018-04-25 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,13630100,75729256
2018-04-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,14992600,74336472
2018-04-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,13934000,71247536
2018-04-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,15302600,68948704
2018-04-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,14728800,74702296
2018-04-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,22448400,65153692
2018-04-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,13740500,60553260
2018-04-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,11996000,58650476
2018-04-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,11497900,59762172
2018-04-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,12019400,65938576
2018-04-15 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,12542000,58861444
2018-04-14 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,10707900,58070400
2018-04-13 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,16084500,56251600
2018-04-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,13031400,49499496
2018-04-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,11250400,52039060
2018-04-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,12071400,45323072
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7412230,46889176
2018-04-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7478710,43211000
2018-04-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,6819920,38360248
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5606720,37907680
2018-04-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5565340,37818744
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5491330,40131352
2018-04-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5889940,40613516
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6019020,37111780
2018-04-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6071730,39591420
2018-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6491340,40891256
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6364770,37071404
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8966870,44026692
2018-03-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7434640,42908456
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5530000,47570720
2018-03-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,8237280,52696864
2018-03-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7085820,55630864
2018-03-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8178440,57389584
2018-03-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8440710,57628344
2018-03-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,8770540,53660928
2018-03-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,8210010,51927364
2018-03-20 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,7881900,41458528
2018-03-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5869210,34601844
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5847930,36440164
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5084150,38474780
2018-03-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6285550,39033684
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7080720,39508828
2018-03-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,8756490,50321068
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7299880,50633508
2018-03-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,15836800,50996048
2018-03-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,6613380,47892952
2018-03-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,7921690,51116956
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,6236260,48999364
2018-03-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,6706900,55702144
2018-03-07 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,8511710,75832472
2018-03-06 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,9035260,87270568
2018-03-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,9380760,91648944
2018-03-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,6394410,89985600
2018-03-03 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,7442910,87927440
2018-03-02 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,7789230,92946224
2018-03-01 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,6628620,76601480
2018-02-28 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,8095580,83517904
2018-02-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,11950900,83536912
2018-02-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,11893700,78770264
2018-02-25 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,12951000,88997208
2018-02-24 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,16603800,89932448
2018-02-23 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,15900300,90905360
2018-02-22 00:00:00 +0000 UTC,2.3,2.8,2.2,2.4,19824100,88441960
2018-02-21 00:00:00 +0000 UTC,2.7,2.7,2.3,2.3,12161500,102359944
2018-02-20 00:00:00 +0000 UTC,3.0,3.1,2.7,2.7,14296800,113703040
2018-02-19 00:00:00 +0000 UTC,2.6,3.3,2.6,3.0,11234200,99386840
2018-02-18 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,9680030,108675280
2018-02-17 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,7209000,100678208
2018-02-16 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,10755400,107687360
2018-02-15 00:00:00 +0000 UTC,2.5,3.0,2.5,2.8,10877800,94899808
2018-02-14 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,7405450,84886128
2018-02-13 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,8267910,91992592
2018-02-12 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,12517600,85481504
2018-02-11 00:00:00 +0000 UTC,2.4,2.7,2.1,2.2,12246500,90927168
2018-02-10 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,14672400,97071712
2018-02-09 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,8628460,94848472
2018-02-08 00:00:00 +0000 UTC,2.4,2.8,2.4,2.5,9501630,93296544
2018-02-07 00:00:00 +0000 UTC,2.8,3.0,2.4,2.5,12031200,107317592
2018-02-06 00:00:00 +0000 UTC,2.0,2.9,1.7,2.8,12618100,77642736
2018-02-05 00:00:00 +0000 UTC,3.1,3.2,1.8,2.0,11923900,117988952
2018-02-04 00:00:00 +0000 UTC,3.7,3.8,2.9,3.1,14247800,141914608
2018-02-03 00:00:00 +0000 UTC,3.2,4.0,2.8,3.7,14716700,122022016
2018-02-02 00:00:00 +0000 UTC,3.9,3.9,2.6,3.2,14858500,149985696
2018-02-01 00:00:00 +0000 UTC,4.6,4.9,3.6,3.9,32202100,174700800
2018-01-31 00:00:00 +0000 UTC,3.9,4.5,3.6,4.5,24825300,148792736
2018-01-30 00:00:00 +0000 UTC,4.2,4.3,3.5,3.9,25604400,159132720
2018-01-29 00:00:00 +0000 UTC,4.0,4.2,3.8,4.2,29932600,153619440
2018-01-28 00:00:00 +0000 UTC,3.6,4.1,3.4,4.0,27585900,138530784
2018-01-27 00:00:00 +0000 UTC,2.6,3.9,2.5,3.6,29364200,101674824
2018-01-26 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,24628400,111070872
2018-01-25 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,21358200,107684560
2018-01-24 00:00:00 +0000 UTC,2.7,3.1,2.4,2.8,21223500,101911912
2018-01-23 00:00:00 +0000 UTC,3.1,3.2,2.6,2.6,16571000,117709584
2018-01-22 00:00:00 +0000 UTC,3.1,3.5,2.8,3.1,19151300,120125696
2018-01-21 00:00:00 +0000 UTC,3.9,4.0,3.0,3.1,12301400,148283136
2018-01-20 00:00:00 +0000 UTC,3.4,4.0,3.4,3.9,12583100,131188736
2018-01-19 00:00:00 +0000 UTC,3.5,3.5,2.9,3.5,18489000,132756208
2018-01-18 00:00:00 +0000 UTC,2.9,3.6,2.7,3.5,24964100,110384944
2018-01-17 00:00:00 +0000 UTC,2.5,3.0,2.0,2.9,19529300,94981944
2018-01-16 00:00:00 +0000 UTC,2.9,3.5,2.1,2.4,21023000,110551336
2018-01-15 00:00:00 +0000 UTC,3.8,3.9,2.9,2.9,20468700,143595728
2018-01-14 00:00:00 +0000 UTC,4.4,4.6,3.5,3.7,22556200,167232224
2018-01-13 00:00:00 +0000 UTC,4.5,4.8,4.3,4.4,23022300,171876912
2018-01-12 00:00:00 +0000 UTC,4.7,5.0,4.4,4.4,18383500,178456816
2018-01-11 00:00:00 +0000 UTC,4.7,5.2,4.2,4.6,38646800,177675008
2018-01-10 00:00:00 +0000 UTC,4.8,5.2,4.3,4.7,25809000,182016992
2018-01-09 00:00:00 +0000 UTC,5.5,5.7,4.4,4.8,34942100,207306160
2018-01-08 00:00:00 +0000 UTC,6.0,6.1,4.3,5.4,34397800,226967680
2018-01-07 00:00:00 +0000 UTC,6.7,6.7,5.3,6.0,53149000,256598096
2018-01-06 00:00:00 +0000 UTC,4.7,6.7,4.5,6.7,73142096,176828096
2018-01-05 00:00:00 +0000 UTC,6.1,6.4,3.9,4.5,63990600,233105984
2018-01-04 00:00:00 +0000 UTC,8.7,8.7,5.4,6.1,71483696,332089568
2018-01-03 00:00:00 +0000 UTC,3.7,9.6,3.7,8.7,106283000,140708176
2018-01-02 00:00:00 +0000 UTC,3.7,3.9,3.3,3.7,26954300,139110800
2018-01-01 00:00:00 +0000 UTC,3.6,3.8,2.9,3.7,36640900,138484320
2017-12-31 00:00:00 +0000 UTC,2.4,3.8,2.3,3.5,99558096,91106640
2017-12-30 00:00:00 +0000 UTC,2.4,2.6,1.9,2.4,49466700,89347040
2017-12-29 00:00:00 +0000 UTC,1.9,2.4,1.8,2.4,37512200,73548072
2017-12-28 00:00:00 +0000 UTC,1.7,1.9,1.4,1.9,27071100,65584672
2017-12-27 00:00:00 +0000 UTC,1.3,1.9,1.3,1.7,8286640,50082924
2017-12-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,2473220,0
2017-12-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2421610,0
2017-12-24 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,1760300,0
2017-12-23 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,2509960,0
2017-12-22 00:00:00 +0000 UTC,1.2,1.2,0.8,1.1,2442400,0
2017-12-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2652060,0
2017-12-20 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,2228110,0
2017-12-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,3462600,0
2017-12-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,3396460,0
2017-12-17 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,6551370,0
2017-12-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,4005380,0
2017-12-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,4668930,0
2017-12-14 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,11304100,0
2017-12-13 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,3735880,0
2017-12-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5148620,0
2017-12-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5074520,0
2017-12-10 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,3297100,0
