Date,Open,High,Low,Close,Volume,MarketCap
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,1925752
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,2245420
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11455,2163951
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15290,1648768
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,1385622
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,1292348
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,1347587
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,1349933
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,1319588
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,1466329
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,1586404
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8235,2066517
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,1994105
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,2012211
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,2333220
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,2223252
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,2300654
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,2643090
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8495,2577577
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529,2438676
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7836,1308810
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,1586102
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,1432611
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,1645760
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,1708982
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,1484755
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,2049790
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,1487746
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12427,1643186
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,1817580
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,1796242
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,1804019
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,2185443
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4979,1926204
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9096,2001934
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706,2002440
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,2116817
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19998,2060188
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3235,2284301
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496,2171989
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,2081680
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,123814,1667476
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16942,1553119
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,1532915
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,1414283
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,1704572
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,1493111
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,1893641
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5587,2018425
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,1668235
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9129,2302454
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,2171841
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6031,2727120
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,3002487
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19008,3290662
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65809,3580075
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73118,3261338
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5140,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11739,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54204,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86279,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83565,0
