Date,Open,High,Low,Close,Volume,MarketCap
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4723,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6351,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10891,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188230,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538001,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6699,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6944,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29511,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60047,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12544,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11322,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9256,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5814,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26303,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263215,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116715,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3913,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12603,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18159,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15157,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17145,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
