Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,119960
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,137630
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,94075
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,88537
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,104530
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,117748
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,126534
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,144883
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,119486
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,129447
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,134653
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,148146
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,135813
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,124064
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,142984
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,116813
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,127345
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,147122
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,153521
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,155425
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,100650
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,157365
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,147518
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,113066
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,168334
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,199322
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,171850
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,190774
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,211242
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,190416
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,176455
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,133507
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,116909
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,114519
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,115571
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,143203
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,130336
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,132441
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,136935
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,150676
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,167174
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,163614
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,168271
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,166581
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,134782
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,166620
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,142691
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,143048
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,136945
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,150577
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,180277
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,140411
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,155922
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,102569
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,88173
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,113038
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,133146
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,130889
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,150011
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,153426
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,146250
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,145789
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,153563
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,131829
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,109816
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,129086
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,143296
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,146124
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,162403
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,161482
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,166387
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,175455
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,182613
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,198818
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,165528
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,146174
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,184329
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,158927
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,174153
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,164625
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,169983
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,147433
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,187176
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,168856
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,204010
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,233474
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,261861
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,261912
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,276246
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,245243
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,260362
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,272757
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,258642
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,289415
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,267868
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,285340
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,298148
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,266566
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,310139
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,315009
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,283037
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,333720
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,353563
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,287876
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,255141
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,241673
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,265121
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,255144
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,228712
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,216127
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,247521
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,239830
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,226695
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,229412
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,237621
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,251892
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,246343
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,278303
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4195,279669
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,275987
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5964,270871
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,224800
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,252577
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,200606
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,201366
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,236055
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,210975
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,220868
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,250799
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,314201
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,320797
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,312297
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,358146
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7722,193590
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,177307
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,204410
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,236613
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,218925
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,211312
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,307438
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17245,300717
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6569,305184
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,350676
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,300476
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,328174
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,289806
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,332004
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6369,360855
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,392637
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13273,391870
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,387184
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,411729
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,421538
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7838,378923
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16943,422714
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,358172
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,319865
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,322823
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,341069
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,335510
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,364220
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,367387
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,387017
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,366071
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,391137
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,372770
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,419985
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,408272
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,355411
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,371445
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,371080
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,401345
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,387166
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,381620
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,358847
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,396603
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,366802
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,475564
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,480490
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,455081
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6189,489858
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,689466
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,527564
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,638405
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,705146
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,683507
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,731676
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,664270
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7030,670412
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,823012
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3831,659873
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,692933
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,749354
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21590,936151
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6762,897375
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,973512
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12106,747267
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,908629
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9810,1037839
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60950,1387803
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21664,671992
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6681,444564
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,638141
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5874,605333
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,642531
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11467,716296
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15223,526559
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,492579
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,395714
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,393307
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,475046
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,347873
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,443364
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,412481
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,555851
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,493526
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,478681
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,488739
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,534851
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,587284
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,403971
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,403702
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,419204
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,506170
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12186,386616
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,446474
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,381658
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,440136
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,443155
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,414818
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,478722
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,703191
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,583501
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,656299
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,890384
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,859716
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,690060
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,599297
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,645551
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,627684
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,651106
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,671105
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,654924
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4869,704658
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,758424
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,737696
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5151,875325
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19832,769744
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7152,761222
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,903884
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13036,593242
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,643238
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10763,622338
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4564,905376
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49909,1083425
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44332,999445
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12730,854096
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10712,531571
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10949,871204
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,1074297
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,1098295
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,1285022
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,1056648
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,980842
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11695,1397231
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,1441945
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10018,1576407
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7746,1510995
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13437,1582993
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20732,2513883
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11397,2797682
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32580,2659106
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4722,3000047
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8935,3633826
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8985,3439527
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19857,3287281
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20287,2618015
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,2596758
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27326,1943211
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8772,1699809
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19253,1538282
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,1615660
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10717,1544667
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,1556874
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9768,1190028
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,1023400
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,1067120
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,1125344
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,1081422
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,1021127
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,1156303
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,1139506
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,961045
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,929765
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21271,970116
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38327,914120
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,937533
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7250,905110
