Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9264,207452
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,148456
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,190002
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11144,229728
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6923,223452
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14558,190204
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,225525
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6099,266055
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5466,240994
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,282928
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366,303324
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3552,351706
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2134,325277
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7653,341913
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1060,260726
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13941,426818
2018-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5259,237684
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2671,217694
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2093,187707
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10820,162170
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6924,492989
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10790,471335
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10858,715785
2018-05-20 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,832172,961607
2018-05-19 00:00:00 +0000 UTC,0.8,1.0,0.4,0.4,155295,1754135
2018-05-18 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,129576,1103597
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42598,1079010
2018-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11432,859322
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15499,1008839
2018-05-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51160,1046629
2018-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,88054,1021648
2018-05-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,16718,904344
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12763,1178656
2018-05-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1285,1305137
2018-05-09 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,16749,1207186
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11468,1412666
2018-05-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23221,1614346
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9072,1651718
2018-05-05 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,3596,2092451
2018-05-04 00:00:00 +0000 UTC,0.8,2.2,0.7,1.0,109414,1672965
2018-05-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,104285,1592993
2018-05-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,85249,1917074
2018-05-01 00:00:00 +0000 UTC,0.7,1.3,0.6,0.9,194665,1432876
2018-04-30 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,141641,1175228
2018-04-29 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,247616,724450
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,50135,785251
2018-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10434,559856
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,67829,0
2018-04-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,42945,0
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29862,0
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1374,0
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9674,0
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7024,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2514,0
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2800,0
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74,0
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3372,0
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4374,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10738,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4803,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1831,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,591,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1995,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2726,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2480,0
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,657,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34426,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36784,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20401,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22779,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3926,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2694,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17765,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9317,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6940,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4854,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2338,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3746,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1994,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5576,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16858,0
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5511,0
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,45026,0
2018-03-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,25766,0
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3439,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5192,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1883,0
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4860,0
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15466,0
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16101,0
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,56718,0
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,104711,0
2018-02-24 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,14392,0
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24880,0
2018-02-22 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,36116,0
2018-02-21 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,211841,0
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13411,0
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14541,0
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,58478,0
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45367,0
2018-02-16 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,157918,0
2018-02-15 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,78358,0
2018-02-14 00:00:00 +0000 UTC,1.1,1.9,0.9,1.1,74306,0
2018-02-13 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,5695,0
2018-02-12 00:00:00 +0000 UTC,0.7,1.3,0.7,1.2,10288,0
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1338,0
2018-02-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,6592,0
2018-02-09 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,45911,0
2018-02-08 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,11091,0
2018-02-07 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,2321,0
2018-02-06 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,2751,0
2018-02-05 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,756,0
2018-02-04 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,4007,0
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,33345,0
2018-02-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,67796,0
2018-02-01 00:00:00 +0000 UTC,1.0,1.1,0.1,0.6,37227,0
2018-01-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1111,0
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,42504,0
2018-01-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,85872,0
2018-01-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,42793,0
2018-01-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,123232,0
2018-01-26 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,4420,0
2018-01-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,45449,0
2018-01-24 00:00:00 +0000 UTC,1.1,1.7,1.0,1.3,133364,0
2018-01-23 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,115075,0
2018-01-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,9670,0
2018-01-21 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,92049,0
2018-01-20 00:00:00 +0000 UTC,1.3,1.5,1.0,1.1,115408,0
2018-01-19 00:00:00 +0000 UTC,0.8,1.5,0.7,1.3,243064,0
2018-01-18 00:00:00 +0000 UTC,0.8,1.1,0.6,0.8,98524,0
2018-01-17 00:00:00 +0000 UTC,1.0,1.7,0.6,0.8,48375,0
2018-01-16 00:00:00 +0000 UTC,2.6,2.6,1.0,1.3,94279,0
2018-01-15 00:00:00 +0000 UTC,1.8,3.5,1.8,2.6,204408,0
2018-01-14 00:00:00 +0000 UTC,2.2,2.4,1.8,1.8,80460,0
2018-01-13 00:00:00 +0000 UTC,1.4,2.9,1.4,2.2,255694,0
2018-01-12 00:00:00 +0000 UTC,1.5,1.7,1.2,1.4,106818,0
2018-01-11 00:00:00 +0000 UTC,2.1,2.3,1.1,1.5,99631,0
2018-01-10 00:00:00 +0000 UTC,2.3,2.7,1.7,2.1,149340,0
2018-01-09 00:00:00 +0000 UTC,3.9,4.0,2.3,2.3,56156,0
2018-01-08 00:00:00 +0000 UTC,3.1,4.0,2.8,3.9,298557,0
2018-01-07 00:00:00 +0000 UTC,3.9,3.9,2.9,3.1,305638,0
2018-01-06 00:00:00 +0000 UTC,4.8,4.8,3.3,3.9,285347,0
2018-01-05 00:00:00 +0000 UTC,3.2,4.8,1.8,4.8,452795,0
2018-01-04 00:00:00 +0000 UTC,1.3,3.4,1.2,3.2,515908,0
