Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058860,20509125
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5794590,20817650
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5229850,20819580
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6433210,20057258
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6223510,21886316
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6699550,21385708
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650730,21089922
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123970,22201612
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4974040,22490882
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042170,21688010
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539880,24120978
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6867410,24385388
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771900,25677802
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086060,23531010
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7045280,22244310
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383190,21473250
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729830,22116544
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195630,22328028
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7657620,25645990
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9505170,23183316
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6547380,25892818
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597680,27700400
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6101530,28420462
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7354620,28869712
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8684960,30075022
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11235400,27264148
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7628200,26799138
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772770,26331434
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7698880,24397436
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251950,23817112
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5020130,22358022
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5685350,21710978
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3770870,22091392
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3707170,22253994
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651440,23703246
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6510110,22875110
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967020,22860962
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5963780,22904200
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6445040,26790660
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7593830,27799766
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7526460,28326018
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8223580,27945736
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708630,27654050
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7050860,28409406
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7743970,28019940
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7105680,29580904
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10045400,28052398
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9397150,29694276
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7932740,32689582
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10377900,31230782
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10796800,38730588
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13590900,36064696
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11385800,36227020
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11287300,36678032
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12589500,38615912
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10250300,38283116
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10408900,41757540
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9900150,41346848
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11129900,39129300
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12909000,40005056
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18023500,17911312
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16153800,18086020
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17486200,16962638
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15601000,18621952
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14522000,18829690
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15943800,19143220
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13654300,19767944
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22586400,18631530
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19127000,22661154
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21151400,25092908
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24943700,26299886
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21650600,26199388
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24729200,28118818
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21172600,28656354
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20516400,31954238
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25564400,34041604
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40974200,33435844
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37955200,24402456
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21248500,23267492
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23593600,23901418
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22234800,28444800
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28055800,30360694
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27796200,32596496
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28105800,33066084
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31146300,35675508
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38801400,37060696
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40042600,35280684
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31025400,37310876
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26058200,37908780
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35996700,33282582
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35287400,27095700
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23079100,28256136
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25150900,27204256
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21338400,24446710
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22560300,26782714
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25772000,23915304
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26997600,31472960
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35968900,27230590
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24340900,26189096
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27836200,22036082
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31615700,23489278
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24680200,20070568
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14288900,18881120
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12317800,18679774
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12552900,19025498
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13547100,20211430
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18781100,17193742
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11698100,17436624
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13409100,16707090
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9573280,15068906
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6283330,13645408
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4228780,13369654
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993950,13901258
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371120,13414008
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671070,13072390
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593740,13398826
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754050,13413344
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382750,14462899
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697540,14084743
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623950,13393049
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014100,14902822
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203010,14515788
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845170,14792682
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879020,18656054
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127700,15266243
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942470,16141852
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5735340,17147628
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6089630,17490286
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7707800,17194824
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6343780,16767031
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8908840,16921136
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7257000,16583623
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7512070,16023417
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8851810,14624544
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881300,16139518
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5255810,17256192
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299200,16977480
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983130,17692128
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8098050,19113582
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510420,18824562
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7340250,19032362
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7136040,18765868
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9797800,19761980
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8207230,17707960
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8945440,19556402
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8832690,24581448
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9702060,27579880
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12748400,29661140
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9907590,28828746
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14107000,27607670
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14687500,29749072
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13953200,29882202
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11915200,30690562
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17341100,31251168
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16587100,30218492
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17594600,29924782
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19777400,33060106
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22510600,30418268
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18931400,32900860
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22017600,35892504
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24508200,41681520
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33100300,39950440
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26388500,44789296
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34135100,38684128
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21392400,37130392
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23005400,35784460
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23525300,33086076
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21796000,33748452
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18610000,31334634
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16677900,33501508
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25062100,35901220
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25292200,33045738
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24696500,30880610
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27845400,31061444
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22611100,25982416
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18342300,35397268
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23107800,43510804
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31870700,40629824
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36973600,44152448
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42720000,54394076
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43431100,51268096
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35641800,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44160200,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54592800,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55494500,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48597600,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59083200,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45631700,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18748100,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18244300,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16381700,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19285400,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24436300,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30764400,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25802200,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29822200,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31307400,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36823300,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67012200,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44801800,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54099800,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87743200,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86788096,0
