Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,1807.0,1821.5,1583.8,1602.0,5189,3613908
2018-08-06 00:00:00 +0000 UTC,1690.3,1812.3,1676.9,1807.3,4649,3380603
2018-08-05 00:00:00 +0000 UTC,1814.3,1823.0,1676.6,1688.8,1728,3628668
2018-08-04 00:00:00 +0000 UTC,1714.8,1865.5,1706.7,1814.5,1179,3429551
2018-08-03 00:00:00 +0000 UTC,1837.7,1861.2,1699.7,1715.4,6146,3675377
2018-08-02 00:00:00 +0000 UTC,1849.8,1887.1,1825.9,1836.5,2624,3699596
2018-08-01 00:00:00 +0000 UTC,1937.4,1944.2,1647.8,1848.9,9888,3874810
2018-07-31 00:00:00 +0000 UTC,2057.7,2161.4,1905.4,1940.9,20271,4115373
2018-07-30 00:00:00 +0000 UTC,2241.0,2241.0,2017.5,2057.4,12697,4482080
2018-07-29 00:00:00 +0000 UTC,2387.1,2401.8,2141.3,2240.7,13579,4774100
2018-07-28 00:00:00 +0000 UTC,2583.5,2653.1,2365.5,2385.3,3129,5167020
2018-07-27 00:00:00 +0000 UTC,2307.6,2603.9,2258.7,2583.0,8440,4615160
2018-07-26 00:00:00 +0000 UTC,2362.3,2833.9,2297.5,2308.6,23416,4724640
2018-07-25 00:00:00 +0000 UTC,2340.9,2385.6,2206.3,2364.4,19986,4681840
2018-07-24 00:00:00 +0000 UTC,2195.8,2336.6,2102.4,2336.6,6384,4391540
2018-07-23 00:00:00 +0000 UTC,2228.6,2228.6,2152.3,2196.4,9288,4457120
2018-07-22 00:00:00 +0000 UTC,2497.1,2523.0,2164.4,2229.1,6921,4994260
2018-07-21 00:00:00 +0000 UTC,2033.5,2503.5,2011.7,2498.3,22979,4066920
2018-07-20 00:00:00 +0000 UTC,2329.8,2329.8,2006.9,2033.1,8517,4659640
2018-07-19 00:00:00 +0000 UTC,2391.0,2394.6,2200.3,2329.3,3126,4781940
2018-07-18 00:00:00 +0000 UTC,2103.6,2393.2,2103.6,2391.7,10713,4207260
2018-07-17 00:00:00 +0000 UTC,2036.1,2202.4,1970.0,2103.5,129,4072160
2018-07-16 00:00:00 +0000 UTC,2206.0,2297.2,2017.0,2036.4,10566,4411980
2018-07-15 00:00:00 +0000 UTC,2048.0,2225.2,2040.0,2203.6,5561,4095920
2018-07-14 00:00:00 +0000 UTC,2167.6,2190.7,2043.6,2049.9,162,4335240
2018-07-13 00:00:00 +0000 UTC,2165.9,2208.5,2042.1,2163.5,3112,4331760
2018-07-12 00:00:00 +0000 UTC,2132.6,2162.5,2042.2,2159.6,8218,4265200
2018-07-11 00:00:00 +0000 UTC,2203.7,2240.6,2058.9,2132.6,5145,4407420
2018-07-10 00:00:00 +0000 UTC,2394.6,2394.6,2198.3,2203.6,4933,4789240
2018-07-09 00:00:00 +0000 UTC,2467.9,2477.3,2310.0,2396.4,8605,4935720
2018-07-08 00:00:00 +0000 UTC,2344.9,2507.7,2327.8,2468.2,4986,4689880
2018-07-07 00:00:00 +0000 UTC,2221.7,2460.4,2204.2,2343.0,2847,4443460
2018-07-06 00:00:00 +0000 UTC,2528.9,2534.9,2210.4,2222.6,5157,5057760
2018-07-05 00:00:00 +0000 UTC,2172.9,2534.5,2107.6,2530.1,17221,4345840
2018-07-04 00:00:00 +0000 UTC,2031.1,2236.0,1992.0,2165.3,6183,4062160
2018-07-03 00:00:00 +0000 UTC,1905.4,2066.8,1889.4,2030.1,2233,3810740
2018-07-02 00:00:00 +0000 UTC,1924.4,1926.0,1779.3,1903.8,8057,3848780
2018-07-01 00:00:00 +0000 UTC,1920.7,2011.9,1896.0,1923.0,3747,3841480
2018-06-30 00:00:00 +0000 UTC,1927.0,2030.2,1868.2,1918.8,7953,3854060
2018-06-29 00:00:00 +0000 UTC,1870.2,1953.3,1701.4,1925.8,5096,3740380
2018-06-28 00:00:00 +0000 UTC,1821.9,1983.3,1751.4,1869.5,4709,3643868
2018-06-27 00:00:00 +0000 UTC,1851.4,2032.6,1775.0,1818.6,12785,3702737
2018-06-26 00:00:00 +0000 UTC,2153.2,2160.1,1854.9,1857.7,16196,4306310
2018-06-25 00:00:00 +0000 UTC,2368.4,2449.7,2150.7,2153.2,850,4736819
2018-06-24 00:00:00 +0000 UTC,2193.2,2385.2,1966.2,2378.1,8368,4386410
2018-06-23 00:00:00 +0000 UTC,2322.9,2344.1,2177.8,2193.8,5348,4645748
2018-06-22 00:00:00 +0000 UTC,2509.3,2546.9,2204.9,2321.3,10945,5018557
2018-06-21 00:00:00 +0000 UTC,2640.8,2684.0,2460.2,2509.9,10963,5281594
2018-06-20 00:00:00 +0000 UTC,2815.2,2815.2,2433.1,2642.2,11320,5630409
2018-06-19 00:00:00 +0000 UTC,2737.3,2861.7,2725.3,2813.4,2991,5474549
2018-06-18 00:00:00 +0000 UTC,2594.7,2758.6,2526.0,2738.9,17855,5189422
2018-06-17 00:00:00 +0000 UTC,2498.7,2781.6,2483.2,2595.2,23728,4997409
2018-06-16 00:00:00 +0000 UTC,2493.2,2556.7,2436.0,2499.0,8643,4986477
2018-06-15 00:00:00 +0000 UTC,2747.4,2837.0,2438.1,2500.1,5620,5494861
2018-06-14 00:00:00 +0000 UTC,2384.3,2779.6,2381.8,2748.0,6570,4768666
2018-06-13 00:00:00 +0000 UTC,2484.4,2671.4,2333.2,2378.7,4526,4968768
2018-06-12 00:00:00 +0000 UTC,2870.0,2878.4,2442.8,2474.6,15791,5740065
2018-06-11 00:00:00 +0000 UTC,2668.1,2873.2,2607.8,2868.9,5956,5336132
2018-06-10 00:00:00 +0000 UTC,3143.5,3143.5,2560.7,2663.4,6699,6287030
2018-06-09 00:00:00 +0000 UTC,3299.0,3344.2,3137.4,3137.4,4045,6598073
2018-06-08 00:00:00 +0000 UTC,3262.4,3425.3,3248.6,3298.2,12205,6524881
2018-06-07 00:00:00 +0000 UTC,3418.0,3471.1,3243.9,3256.9,10620,6835993
2018-06-06 00:00:00 +0000 UTC,3206.4,3431.4,3206.4,3419.0,10314,6412779
2018-06-05 00:00:00 +0000 UTC,3345.7,3445.3,3083.8,3212.8,14131,6691342
2018-06-04 00:00:00 +0000 UTC,3698.5,3741.4,3056.1,3345.9,10170,7397065
2018-06-03 00:00:00 +0000 UTC,3311.7,3711.7,3309.2,3704.1,10280,6623472
2018-06-02 00:00:00 +0000 UTC,3283.6,3475.1,3194.6,3316.0,14907,6567251
2018-06-01 00:00:00 +0000 UTC,3081.0,3339.3,3080.0,3284.3,6921,6162087
2018-05-31 00:00:00 +0000 UTC,3126.6,3281.2,2915.5,3074.4,16387,6253099
2018-05-30 00:00:00 +0000 UTC,3192.9,3297.7,2929.4,3129.6,16730,6385874
2018-05-29 00:00:00 +0000 UTC,3073.8,3238.0,2589.7,3191.0,30736,6147521
2018-05-28 00:00:00 +0000 UTC,3531.8,3548.1,2982.4,3082.7,13403,7063549
2018-05-27 00:00:00 +0000 UTC,3635.2,3639.2,3302.4,3366.5,15444,7270372
2018-05-26 00:00:00 +0000 UTC,3568.4,3753.5,3500.2,3628.2,14043,7136795
2018-05-25 00:00:00 +0000 UTC,3711.6,3757.8,3361.3,3567.9,22715,7423272
2018-05-24 00:00:00 +0000 UTC,3651.8,3771.5,3205.0,3707.6,10858,7303614
2018-05-23 00:00:00 +0000 UTC,3957.8,3991.7,3482.8,3668.3,35160,7915585
2018-05-22 00:00:00 +0000 UTC,3799.3,4550.9,3648.2,3965.7,164175,7598551
2018-05-21 00:00:00 +0000 UTC,3882.7,3885.5,3623.2,3807.3,4048,7765328
2018-05-20 00:00:00 +0000 UTC,3688.6,3942.4,3653.2,3877.6,6337,7377165
2018-05-19 00:00:00 +0000 UTC,3813.5,3935.9,3664.1,3685.5,6850,7626976
2018-05-18 00:00:00 +0000 UTC,4001.3,4043.4,3477.1,3813.4,27103,8002622
2018-05-17 00:00:00 +0000 UTC,4346.5,4375.6,3797.7,4005.3,11722,8693075
2018-05-16 00:00:00 +0000 UTC,3991.7,4382.0,3609.2,4341.4,18233,7983352
2018-05-15 00:00:00 +0000 UTC,4571.8,4620.7,3933.3,4370.4,30696,9143562
2018-05-14 00:00:00 +0000 UTC,4197.9,4658.3,3722.8,4578.1,31117,8395751
2018-05-13 00:00:00 +0000 UTC,3347.6,4264.0,3294.0,4199.6,65211,6695230
2018-05-12 00:00:00 +0000 UTC,3552.3,3601.4,2880.4,3354.3,60476,7104559
2018-05-11 00:00:00 +0000 UTC,4213.0,4270.1,3452.7,3558.6,45901,8426011
2018-05-10 00:00:00 +0000 UTC,5333.7,5691.8,4205.2,4209.9,141476,10667381
2018-05-09 00:00:00 +0000 UTC,5359.1,5418.2,5140.8,5418.2,113,10718197
2018-05-08 00:00:00 +0000 UTC,6111.3,6414.0,6109.6,6289.3,232,12222631
2018-05-07 00:00:00 +0000 UTC,6272.3,6337.5,5692.0,6071.7,337,12544576
2018-05-05 00:00:00 +0000 UTC,6494.3,6745.7,5923.1,6077.4,155,12988534
2018-05-04 00:00:00 +0000 UTC,6449.7,6661.1,5492.1,6487.1,5278,12899379
2018-05-03 00:00:00 +0000 UTC,5910.2,6510.6,5204.3,6470.7,12806,11820432
2018-05-02 00:00:00 +0000 UTC,4692.3,5934.9,4148.6,5910.8,73246,9384579
2018-05-01 00:00:00 +0000 UTC,4580.0,4859.0,3814.7,4705.9,179772,9159994
2018-04-30 00:00:00 +0000 UTC,3445.8,4571.7,3372.7,4565.0,79346,6891634
2018-04-29 00:00:00 +0000 UTC,3472.3,3812.4,3202.5,3445.4,43851,6944608
2018-04-28 00:00:00 +0000 UTC,3081.8,3494.7,3073.7,3471.9,5252,6163546
2018-04-27 00:00:00 +0000 UTC,2985.4,3397.6,2961.0,3108.5,2238,5970762
2018-04-26 00:00:00 +0000 UTC,2779.4,3278.1,2712.6,2980.2,16170,5558847
2018-04-25 00:00:00 +0000 UTC,3597.7,3597.7,2752.4,2752.4,6325,7195320
2018-04-24 00:00:00 +0000 UTC,3314.5,3821.3,3052.8,3598.9,29612,6628990
2018-04-23 00:00:00 +0000 UTC,3179.6,3314.4,2808.4,3314.4,6833,6359117
2018-04-22 00:00:00 +0000 UTC,2837.5,3300.4,2458.1,3191.4,11495,5675060
2018-04-21 00:00:00 +0000 UTC,3166.0,3385.7,2713.3,2837.5,30384,6332043
2018-04-20 00:00:00 +0000 UTC,2146.3,3172.3,2146.3,3168.1,18463,4292605
2018-04-19 00:00:00 +0000 UTC,2065.6,2197.2,1976.5,2148.9,18779,0
2018-04-18 00:00:00 +0000 UTC,1958.7,2068.0,1940.6,2064.5,5023,0
2018-04-17 00:00:00 +0000 UTC,1993.7,2025.8,1895.4,1957.7,6307,0
2018-04-16 00:00:00 +0000 UTC,2092.3,2104.2,1873.4,1994.0,8619,0
2018-04-15 00:00:00 +0000 UTC,2003.2,2118.8,1911.1,2089.6,10813,0
2018-04-14 00:00:00 +0000 UTC,1829.9,2081.7,1815.3,2004.4,13926,0
2018-04-13 00:00:00 +0000 UTC,1854.9,2044.8,1803.6,1829.9,3201,0
2018-04-12 00:00:00 +0000 UTC,1657.7,1946.2,1608.5,1851.7,11072,0
2018-04-11 00:00:00 +0000 UTC,1654.7,1680.3,1578.0,1666.0,3648,0
2018-04-10 00:00:00 +0000 UTC,1585.6,1663.6,1508.7,1650.8,1734,0
2018-04-09 00:00:00 +0000 UTC,1558.7,1675.2,1500.2,1578.3,2081,0
2018-04-08 00:00:00 +0000 UTC,1532.0,1567.9,1365.4,1555.0,16762,0
2018-04-07 00:00:00 +0000 UTC,1405.9,1571.8,1388.5,1532.7,8588,0
2018-04-06 00:00:00 +0000 UTC,1451.3,1451.3,1285.7,1406.3,2332,0
2018-04-05 00:00:00 +0000 UTC,1481.0,1555.4,1280.8,1456.9,9980,0
2018-04-04 00:00:00 +0000 UTC,1420.9,1576.8,1287.0,1482.8,4523,0
2018-04-03 00:00:00 +0000 UTC,1439.2,1596.2,1378.0,1418.1,6146,0
2018-04-02 00:00:00 +0000 UTC,1488.6,1515.7,1281.9,1437.6,681,0
2018-04-01 00:00:00 +0000 UTC,1550.0,1568.4,1227.0,1483.8,8953,0
2018-03-31 00:00:00 +0000 UTC,1541.3,1635.6,1346.1,1549.5,17783,0
2018-03-30 00:00:00 +0000 UTC,1547.8,1766.3,1435.8,1542.7,25875,0
2018-03-29 00:00:00 +0000 UTC,1899.2,1915.6,1536.5,1552.3,9379,0
2018-03-28 00:00:00 +0000 UTC,1836.0,1958.8,1808.8,1895.8,6656,0
2018-03-27 00:00:00 +0000 UTC,1952.9,1967.3,1738.3,1835.3,2710,0
2018-03-26 00:00:00 +0000 UTC,2168.2,2182.3,1863.0,1954.1,2779,0
2018-03-25 00:00:00 +0000 UTC,2173.0,2221.3,1997.8,2173.0,2335,0
2018-03-24 00:00:00 +0000 UTC,2093.8,2267.6,2026.3,2199.4,6368,0
2018-03-23 00:00:00 +0000 UTC,2287.5,2291.7,2006.4,2074.7,11712,0
2018-03-22 00:00:00 +0000 UTC,2378.9,2517.0,2058.7,2287.9,11160,0
2018-03-21 00:00:00 +0000 UTC,2246.9,2547.8,2233.1,2373.0,4311,0
2018-03-20 00:00:00 +0000 UTC,2583.6,2585.0,2073.3,2233.2,3657,0
2018-03-19 00:00:00 +0000 UTC,2419.1,2566.4,2187.4,2563.1,5942,0
2018-03-18 00:00:00 +0000 UTC,2270.9,2465.8,1829.6,2428.8,17829,0
2018-03-17 00:00:00 +0000 UTC,2886.7,2925.4,2214.9,2272.9,11617,0
2018-03-16 00:00:00 +0000 UTC,2683.3,3054.8,2343.3,2884.8,14463,0
2018-03-15 00:00:00 +0000 UTC,2535.4,2700.4,2147.8,2686.5,7273,0
2018-03-14 00:00:00 +0000 UTC,2898.4,3086.8,2492.1,2533.6,3518,0
2018-03-13 00:00:00 +0000 UTC,3221.9,3257.6,2838.1,2897.3,3962,0
2018-03-12 00:00:00 +0000 UTC,3108.7,3394.7,2947.4,3225.2,957,0
2018-03-11 00:00:00 +0000 UTC,3227.9,3327.5,2891.5,3112.5,5756,0
2018-03-10 00:00:00 +0000 UTC,2983.6,3344.2,2971.2,3237.5,4335,0
2018-03-09 00:00:00 +0000 UTC,2874.8,3543.3,2675.1,2985.1,6411,0
2018-03-08 00:00:00 +0000 UTC,3748.2,3860.6,2844.9,2880.1,22667,0
2018-03-07 00:00:00 +0000 UTC,3886.8,4080.2,3421.7,3754.1,11436,0
2018-03-06 00:00:00 +0000 UTC,4430.0,4430.0,3837.7,3883.0,15728,0
2018-03-05 00:00:00 +0000 UTC,4487.6,4501.1,3940.0,4430.9,18438,0
2018-03-04 00:00:00 +0000 UTC,4417.5,4496.5,4104.4,4486.3,11745,0
2018-03-03 00:00:00 +0000 UTC,4257.3,4528.5,3870.8,4418.1,31905,0
2018-03-02 00:00:00 +0000 UTC,4389.6,4546.4,4231.1,4260.7,25097,0
2018-03-01 00:00:00 +0000 UTC,4018.6,4568.5,4006.3,4390.8,7116,0
2018-02-28 00:00:00 +0000 UTC,4119.4,4537.6,4017.1,4017.3,8743,0
2018-02-27 00:00:00 +0000 UTC,4416.4,4629.6,4038.4,4117.9,21974,0
2018-02-26 00:00:00 +0000 UTC,4905.9,5007.6,4261.4,4404.2,27615,0
2018-02-25 00:00:00 +0000 UTC,4327.2,4942.2,4093.4,4902.7,39338,0
2018-02-24 00:00:00 +0000 UTC,4266.1,4438.2,4060.0,4337.4,19971,0
2018-02-23 00:00:00 +0000 UTC,4025.8,4659.4,3950.8,4269.7,23021,0
2018-02-22 00:00:00 +0000 UTC,4408.2,4567.4,4025.2,4030.8,22689,0
2018-02-21 00:00:00 +0000 UTC,4431.8,4551.9,4202.3,4415.6,9666,0
2018-02-20 00:00:00 +0000 UTC,5619.9,5684.9,4432.0,4437.3,18329,0
2018-02-19 00:00:00 +0000 UTC,4915.9,5653.7,4915.9,5618.7,42340,0
2018-02-18 00:00:00 +0000 UTC,5258.0,5830.1,4875.6,4932.5,48627,0
2018-02-17 00:00:00 +0000 UTC,5252.3,5403.4,4990.1,5255.8,33561,0
2018-02-16 00:00:00 +0000 UTC,4647.1,5589.1,4267.4,4874.4,46964,0
2018-02-15 00:00:00 +0000 UTC,4744.0,4976.5,4557.7,4650.4,22465,0
2018-02-14 00:00:00 +0000 UTC,4882.9,5310.1,4237.5,4741.6,87679,0
2018-02-13 00:00:00 +0000 UTC,5630.9,5726.8,4789.4,4885.1,21997,0
2018-02-12 00:00:00 +0000 UTC,6083.8,6510.6,5495.5,5623.0,33898,0
2018-02-11 00:00:00 +0000 UTC,5635.3,6399.2,5182.3,6057.8,23014,0
2018-02-10 00:00:00 +0000 UTC,5264.5,6620.9,5244.5,5644.4,50143,0
2018-02-09 00:00:00 +0000 UTC,4153.5,6122.5,4054.6,5266.4,17897,0
2018-02-08 00:00:00 +0000 UTC,3791.0,4572.0,3692.4,4148.3,20422,0
2018-02-07 00:00:00 +0000 UTC,4429.0,4500.4,3468.3,3800.7,9601,0
2018-02-06 00:00:00 +0000 UTC,3894.8,4456.5,2165.5,4433.6,59332,0
2018-02-05 00:00:00 +0000 UTC,4859.9,5130.6,2778.0,3881.0,41051,0
2018-02-04 00:00:00 +0000 UTC,5819.3,5819.3,3941.7,4911.6,75419,0
2018-02-03 00:00:00 +0000 UTC,5592.5,6001.9,4918.2,5821.0,15981,0
2018-02-02 00:00:00 +0000 UTC,5345.0,6418.1,4943.4,5565.6,32710,0
2018-02-01 00:00:00 +0000 UTC,7314.3,7424.0,5003.6,5363.9,23822,0
2018-01-31 00:00:00 +0000 UTC,7065.4,7367.5,6025.8,7300.4,39759,0
2018-01-30 00:00:00 +0000 UTC,7040.0,7805.9,5186.6,7041.1,47872,0
2018-01-29 00:00:00 +0000 UTC,8501.0,8557.6,6976.5,7036.9,38038,0
2018-01-28 00:00:00 +0000 UTC,7753.2,9240.1,7725.7,8513.6,146125,0
2018-01-27 00:00:00 +0000 UTC,8402.9,8631.0,7644.0,7699.0,18566,0
2018-01-26 00:00:00 +0000 UTC,7453.5,8899.7,7453.5,8402.3,90529,0
2018-01-25 00:00:00 +0000 UTC,7022.1,8621.6,6962.2,7469.0,104560,0
2018-01-24 00:00:00 +0000 UTC,7236.9,7880.9,6567.1,6970.8,53575,0
2018-01-23 00:00:00 +0000 UTC,7800.0,8063.3,5798.7,7234.7,89999,0
2018-01-22 00:00:00 +0000 UTC,7332.8,9216.2,7207.0,7814.2,95468,0
2018-01-21 00:00:00 +0000 UTC,11061.0,11061.0,7298.3,7298.3,100237,0
2018-01-20 00:00:00 +0000 UTC,9142.5,11361.5,8558.0,11037.1,180743,0
2018-01-19 00:00:00 +0000 UTC,8794.2,9653.2,6837.4,9083.9,187697,0
