Date,Open,High,Low,Close,Volume,MarketCap
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,1949611
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,1973240
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,2263036
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,2515299
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2264692
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1994362
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,2052381
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4084,2033737
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,2630440
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,2376925
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,2922674
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,3200270
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,3306412
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,2740416
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,2888809
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,2899767
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,3836132
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2981798
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,2967008
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,2938510
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,4354563
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,4792450
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,3073583
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,3854873
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,3570169
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,3196301
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,3064920
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,3573252
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,2663879
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,2601156
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,2549299
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,2935453
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,2906836
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,2313082
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,2372031
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,2314217
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,3088232
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,3063433
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,2950152
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,2155896
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,2119260
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12506,1933859
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,3129461
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150,2572573
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,2322507
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,2664430
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,3274747
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,3775007
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,2535659
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2971,2955271
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2439,3892846
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2717027
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,2585097
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,3175291
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2613179
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,2815103
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,2893138
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,3123297
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,2915799
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,2624034
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,2731300
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,4310970
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,2345024
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,3224462
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,3686515
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,4026412
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,3455859
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,4869022
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,5077956
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,3154267
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5257,3282176
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,6034030
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3058,3818398
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,3869906
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,3967924
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,4339600
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,4193996
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,5456856
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,3805987
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,6535652
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,5080025
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,4720837
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,5118541
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8871,4401877
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,5152893
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,5903278
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,6443311
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2326,8092520
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38405,7637385
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6495,10278447
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1267,7317702
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11756,5141568
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5572,5872184
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,7056824
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4310,5773870
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717,11080379
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3884,11121779
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8289,6862510
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11947,5509177
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,8072616
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5364,7912235
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22031,9366904
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6644,11378808
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5639,12956376
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48366,11218557
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56876,12513291
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29336,16940564
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10075,15293174
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34445,15403529
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33993,14771221
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20351,16978192
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34582,17918314
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28966,15099680
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57444,17219386
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28831,23135410
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56539,21047678
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38806,22639608
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30436,26633714
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29490,22269828
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60356,26950592
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58342,30463848
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103641,36616200
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88798,35613324
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,192601,34382264
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135280,39418284
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,198668,42275324
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,281336,34661060
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,649915,26564374
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,361753,16532316
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77050,11990676
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44155,10859022
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54247,11434948
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46974,10676198
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78247,9930045
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53812,9835196
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82862,6834471
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61928,6491761
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24675,6677756
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30795,6024320
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16020,5212067
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26613,4904868
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6293,6551044
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,4765326
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18005,3959105
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6309,5198106
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,5787403
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5930,5778180
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62330,5498160
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18342,4534582
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11879,4866593
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11734,4173388
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11930,5140942
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11274,4513902
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9827,4071384
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17434,5052688
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13461,4731157
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6227,4335084
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7467,4421860
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11241,3018401
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7917,3194482
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23376,3769461
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20564,3938109
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18403,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20333,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19609,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25424,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49212,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24929,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52695,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51994,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,160949,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87034,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52741,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51097,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79547,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24701,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7536,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3779,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11947,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13314,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18550,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40022,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16811,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14448,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4952,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6859,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7174,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19331,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35939,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42740,0
