Date,Open,High,Low,Close,Volume,MarketCap
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,156524
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,142445
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,195708
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,192553
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,198307
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,192418
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,196687
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,197046
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,192000
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,208478
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,224446
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,231298
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,228445
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,230933
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,238744
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,222858
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,219773
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,221021
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,218993
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,245187
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,269394
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,284230
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,245850
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,211782
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,260997
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,239240
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,261781
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,240913
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,274957
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,260283
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,295952
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,267842
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,273273
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,281346
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,269429
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,288340
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,276453
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,280308
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,299236
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,262507
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,243395
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,255479
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,265485
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,260916
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,243074
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,256082
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,278665
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,320306
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,243558
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,257926
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,261880
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,295291
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,252402
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,274380
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,311082
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,282252
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,291609
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,403964
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,471497
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,479148
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,451423
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,461484
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,446916
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,433321
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,434282
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,448163
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,463798
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,460793
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,484060
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,471042
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,515264
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,473745
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,509894
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,521786
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,555315
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,613396
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,633551
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,645542
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,679354
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,642488
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,635740
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,702335
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,713910
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,690294
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,641752
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,649082
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,679249
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,659048
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,757161
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,750867
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,759915
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,695384
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,754613
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,715403
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,675486
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,644515
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,597239
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16460,672484
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,595180
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,627733
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,637950
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,597180
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,589542
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,524556
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,691655
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,688711
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,698560
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,725607
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,856540
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,811156
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,870673
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,939352
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,949214
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,1021079
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,976061
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,1084314
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,983118
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,1157478
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1077877
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,1299020
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1193602
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,1219449
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,1166646
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,1159282
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,1412392
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,1508489
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,1593007
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,1670702
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5937,1514774
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,1546525
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,1444909
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522,1824828
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11388,2119636
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,1469995
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9856,2493673
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21716,3084010
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,116857,5027969
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,152041,3682302
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60391,1973592
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,1975207
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16943,1786203
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11250,1787591
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41853,1827611
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12920,1510444
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15369,1315782
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9478,1100324
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,1263422
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11538,1144278
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6235,966325
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,1107703
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12398,1138907
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8111,1160934
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,1418825
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,1424284
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18036,1340428
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,1519137
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,1347868
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,1078133
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,1289136
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144,1473987
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,1400061
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8637,1504066
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8136,1728123
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13077,1224372
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9314,1572085
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8137,1550838
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15138,1598837
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25919,1348149
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7987,1450729
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10640,1374316
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10198,1363023
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8795,1379232
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15389,1620648
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40256,1764972
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14833,1698842
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33940,1488526
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68644,2020581
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112209,3023837
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182634,2167466
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37458,2044189
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117866,1716015
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28618,1293520
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,1219056
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,1469603
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,1373763
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,1031297
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16026,870249
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,740414
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,717466
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,850736
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,786276
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,731513
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,690703
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,706407
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,655726
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7240,628668
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,597050
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4959,687704
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,661558
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7548,707048
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7889,679084
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21186,759826
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10917,912910
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8858,965783
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4478,1020157
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12533,1092491
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10112,1231989
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9559,1191644
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16016,1222408
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20457,1202157
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73762,1020211
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17342,1418911
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21720,1448129
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57303,1580402
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19956,1829100
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20730,2095418
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17697,2118807
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35343,2656938
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50941,2030116
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24003,2214251
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44470,2288054
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48375,2244395
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57909,2791421
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37595,2996825
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35588,2905210
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51133,2976140
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43208,2897153
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27026,2497707
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50583,2591265
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38237,3251164
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37654,3365446
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55168,3522287
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31356,3914896
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48983,3979222
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75311,4437021
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59177,3994320
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76301,4093067
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54794,4082574
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174521,3841179
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113583,3324450
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54233,4808012
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172763,4950858
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121396,3872997
