Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,141330
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32238,148466
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14295,206406
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1474,177363
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1813,182729
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67927,200183
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24104,175079
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15571,159715
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5185,149008
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14415,111509
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23473,97485
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2506,75114
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8645,63336
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9639,77062
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559,66078
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41685,62813
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,52843
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,57526
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,580,58548
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,383,48421
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,397,64117
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842,62588
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2066,62247
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1753,64814
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,958,68454
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3543,65772
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4062,72127
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49801,69332
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8064,53374
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15423,56445
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41161,52372
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,50896
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,27164
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3608,26912
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62604,25419
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5949,28111
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14451,36096
2017-08-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,102844,38211
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48534,32696
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,32469
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087,31571
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3487,28372
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23650,25397
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019,24284
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31260,27874
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1465,28482
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,30966
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6861,40243
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35675,20988
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2928,18243
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7245,31268
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68257,40739
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5100,33805
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,39071
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,41005
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12360,44592
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17931,53724
2017-08-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,13568,42117
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,41047
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,51121
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874,43934
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1447,51113
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36716,45073
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1817,43742
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4477,67337
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3514,75016
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,900,88241
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,929,103278
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2900,98390
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8937,121308
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9025,127927
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17034,147484
2017-07-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,10269,136077
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1257,140642
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1914,145478
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1258,194019
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3814,173866
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1149,188106
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1252,180019
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5621,157276
2017-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4315,161666
2017-07-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,22699,216273
2017-07-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,22894,222836
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,24871,251666
2017-07-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,102518,258568
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,15308,248939
2017-07-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,31360,273259
2017-07-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,14696,300858
2017-07-08 00:00:00 +0000 UTC,1.0,1.3,0.8,0.8,16441,354784
2017-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,29616,396457
2017-07-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,85612,415632
2017-07-05 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,22168,361203
2017-07-04 00:00:00 +0000 UTC,1.4,1.5,0.8,1.0,62855,514249
2017-07-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,72427,514429
2017-07-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,25280,480670
2017-07-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,33101,499309
2017-06-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,63865,469861
2017-06-29 00:00:00 +0000 UTC,1.5,2.1,1.4,1.5,108080,484873
2017-06-28 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,68955,405411
2017-06-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,69154,377013
2017-06-26 00:00:00 +0000 UTC,0.8,1.5,0.7,1.1,58619,225723
2017-06-25 00:00:00 +0000 UTC,1.8,2.0,0.5,0.8,43354,545235
2017-06-24 00:00:00 +0000 UTC,2.7,2.7,1.1,1.8,51687,801104
2017-06-23 00:00:00 +0000 UTC,3.0,3.3,2.4,2.7,41137,893015
2017-06-22 00:00:00 +0000 UTC,3.3,3.5,0.9,3.0,63967,980564
2017-06-21 00:00:00 +0000 UTC,3.6,4.0,3.3,3.3,160430,1000040
2017-06-20 00:00:00 +0000 UTC,3.6,3.9,3.5,3.6,129847,1009610
2017-06-19 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,178902,959642
2017-06-18 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,72022,946562
2017-06-17 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,30977,956042
2017-06-16 00:00:00 +0000 UTC,3.4,3.6,3.3,3.5,111539,0
2017-06-15 00:00:00 +0000 UTC,3.4,3.6,3.0,3.4,200334,0
2017-06-14 00:00:00 +0000 UTC,4.2,4.4,3.3,3.5,196924,0
2017-06-13 00:00:00 +0000 UTC,4.4,4.9,4.1,4.2,219730,0
2017-06-12 00:00:00 +0000 UTC,4.3,5.8,4.2,4.6,313592,0
2017-06-11 00:00:00 +0000 UTC,4.4,5.6,4.0,4.3,122286,0
2017-06-10 00:00:00 +0000 UTC,4.0,4.4,4.0,4.3,106270,0
2017-06-09 00:00:00 +0000 UTC,4.2,4.3,3.7,4.0,122640,0
2017-06-08 00:00:00 +0000 UTC,4.1,4.4,3.9,4.2,189291,0
2017-06-07 00:00:00 +0000 UTC,4.5,4.6,3.9,4.1,106425,0
2017-06-06 00:00:00 +0000 UTC,4.0,4.5,3.7,4.5,135257,0
2017-06-05 00:00:00 +0000 UTC,3.3,4.4,3.2,4.2,48964,0
2017-06-04 00:00:00 +0000 UTC,3.6,3.6,2.9,3.3,42567,0
2017-06-03 00:00:00 +0000 UTC,4.0,4.0,3.2,3.6,25904,0
2017-06-02 00:00:00 +0000 UTC,4.2,4.2,3.4,4.0,48350,0
2017-06-01 00:00:00 +0000 UTC,3.2,4.2,3.2,4.2,125257,0
2017-05-31 00:00:00 +0000 UTC,3.1,3.9,2.9,3.2,47643,0
2017-05-30 00:00:00 +0000 UTC,3.3,3.9,2.7,3.1,55645,0
2017-05-29 00:00:00 +0000 UTC,3.2,3.8,3.1,3.3,2446,0
2017-05-28 00:00:00 +0000 UTC,2.7,3.3,2.7,3.3,2479,0
2017-05-27 00:00:00 +0000 UTC,3.1,4.4,1.8,2.6,5545,0
2017-05-26 00:00:00 +0000 UTC,4.2,6.0,2.1,3.1,67821,0
2017-05-25 00:00:00 +0000 UTC,5.1,5.9,4.1,4.6,96073,0
2017-05-24 00:00:00 +0000 UTC,5.8,5.8,4.6,5.2,167331,0
