Date,Open,High,Low,Close,Volume,MarketCap
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12938,6631587
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26790,6636547
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12324,6223515
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13143,6848098
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8762,6876110
2018-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17850,7197113
2018-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28015,7223137
2018-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6699,7269546
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29047,7758697
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24440,8321689
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20192,8716484
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11660,8382037
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21010,8569722
2018-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48388,8249816
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14650,8408157
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29748,8738739
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26903,9003917
2018-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24045,9140843
2018-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,60662,8689419
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12135,9080869
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31610,10417305
2018-05-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,184860,9926205
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,81484,9804753
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30566,10200901
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27212,10747636
2018-05-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,60496,9219465
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31432,10083573
2018-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,45135,10935362
2018-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61501,11163995
2018-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,58073,10185004
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,101758,12524298
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29244,13175040
2018-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,50457,13313428
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,32662,13444229
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,98732,14666700
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,44475,12547283
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,48894,14289953
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,96189,11588124
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,34218,10976673
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33997,10138682
2018-04-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34141,11105734
2018-04-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,35053,11938552
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27821,11442445
2018-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,46017,10967782
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61801,11712170
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,116712,12342813
2018-04-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,177025,8266255
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22894,7840546
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24038,7514074
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26181,6404911
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31494,5397609
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25746,6214972
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11847,6583427
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12809,6586352
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13410,6564093
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27445,6771450
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,84101,6869723
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57174,8037222
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25009,7880308
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11308,7811727
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15207,8056351
2018-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15308,7973966
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22321,7812413
2018-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42893,10047505
2018-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25732,10791209
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48686,11950678
2018-03-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,99793,12890707
2018-03-25 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,127981,9354448
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21089,9661772
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38778,9780801
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23754,9671446
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73642,10650931
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47803,9566330
2018-03-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,41298,9635259
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32315,9935076
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28589,10528259
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,40342,10292825
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47618,10773108
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21536,12115957
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23630,12708956
2018-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,44673,13944920
2018-03-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,46079,13056587
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,92414,12649911
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,72895,12219601
2018-03-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,107094,13137647
2018-03-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,167788,14940447
2018-03-06 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,171985,19426290
2018-03-05 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,452232,14862271
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,249725,20372832
2018-03-03 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,260662,22628784
2018-03-02 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,108209,26310208
2018-03-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,39664,23864374
2018-02-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,56527,24235376
2018-02-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,60520,24725870
2018-02-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,76960,26372972
2018-02-25 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,67725,27244224
2018-02-24 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,72060,29355284
2018-02-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,72355,25252946
2018-02-22 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,171777,24885432
2018-02-21 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,115252,33348930
2018-02-20 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,187374,36837412
2018-02-19 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,82282,33473590
2018-02-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,75590,35287484
2018-02-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,117864,34504844
2018-02-16 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,111367,33686328
2018-02-15 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,112457,31277624
2018-02-14 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,97008,33682528
2018-02-13 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,67334,35127104
2018-02-12 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,85899,33242578
2018-02-11 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,93860,37050928
2018-02-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,97942,37695520
2018-02-09 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,125762,37148768
2018-02-08 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,78525,33944264
2018-02-07 00:00:00 +0000 UTC,1.7,2.6,1.5,1.6,118081,35362328
2018-02-06 00:00:00 +0000 UTC,1.4,1.9,1.2,1.7,159034,28882438
2018-02-05 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,82154,34252188
2018-02-04 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,108477,39918508
2018-02-03 00:00:00 +0000 UTC,1.8,2.2,1.6,1.9,152779,37451488
2018-02-02 00:00:00 +0000 UTC,1.9,2.0,1.3,1.8,206301,38477828
2018-02-01 00:00:00 +0000 UTC,2.1,2.3,1.7,1.9,153116,43283252
2018-01-31 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,177327,49070032
2018-01-30 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,200195,60028580
2018-01-29 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,152501,67133280
2018-01-28 00:00:00 +0000 UTC,3.1,3.4,2.9,3.2,304148,65113480
2018-01-27 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,185804,64364472
2018-01-26 00:00:00 +0000 UTC,3.3,3.6,2.9,3.1,336402,68636256
2018-01-25 00:00:00 +0000 UTC,2.8,3.6,2.6,3.3,682476,57129396
2018-01-24 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,311811,52738404
2018-01-23 00:00:00 +0000 UTC,2.5,2.9,2.4,2.5,282764,52724200
2018-01-22 00:00:00 +0000 UTC,2.8,2.9,2.4,2.5,192180,58755772
2018-01-21 00:00:00 +0000 UTC,3.2,3.2,2.6,2.8,300665,65732628
2018-01-20 00:00:00 +0000 UTC,2.9,3.4,2.8,3.2,303275,60157888
2018-01-19 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,206650,56876704
2018-01-18 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,290219,58805564
2018-01-17 00:00:00 +0000 UTC,2.7,3.0,1.9,2.8,379011,55321344
2018-01-16 00:00:00 +0000 UTC,3.8,4.0,2.3,2.7,501547,78872272
2018-01-15 00:00:00 +0000 UTC,3.9,4.7,3.8,3.8,817708,80193984
2018-01-14 00:00:00 +0000 UTC,4.3,4.5,3.8,3.9,440250,89349600
2018-01-13 00:00:00 +0000 UTC,4.6,4.8,4.1,4.3,499231,96138408
2018-01-12 00:00:00 +0000 UTC,4.2,4.7,4.0,4.6,494372,86897952
2018-01-11 00:00:00 +0000 UTC,4.8,5.0,3.9,4.2,656474,100120800
2018-01-10 00:00:00 +0000 UTC,4.4,5.0,4.0,4.9,981886,92020936
2018-01-09 00:00:00 +0000 UTC,4.5,5.1,4.1,4.4,820797,92480208
2018-01-08 00:00:00 +0000 UTC,5.4,5.6,4.3,4.3,641825,111926944
2018-01-07 00:00:00 +0000 UTC,5.1,5.6,4.5,5.4,1187720,106714136
2018-01-06 00:00:00 +0000 UTC,4.4,5.8,4.3,5.1,882501,91039200
2018-01-05 00:00:00 +0000 UTC,4.4,4.8,3.6,4.2,1156490,91036912
2018-01-04 00:00:00 +0000 UTC,5.5,5.5,4.1,4.1,1123910,113300432
2018-01-03 00:00:00 +0000 UTC,6.4,6.4,4.8,5.4,1271380,133652128
2018-01-02 00:00:00 +0000 UTC,5.4,6.7,4.4,6.5,2704350,112151424
2018-01-01 00:00:00 +0000 UTC,4.0,5.4,3.7,5.1,1579220,84057336
2017-12-31 00:00:00 +0000 UTC,2.6,4.2,2.5,4.0,1478210,53237144
2017-12-30 00:00:00 +0000 UTC,3.2,3.4,2.2,2.5,1038970,66867732
2017-12-29 00:00:00 +0000 UTC,2.6,3.5,2.4,3.2,2327700,53410992
2017-12-28 00:00:00 +0000 UTC,2.2,2.6,1.8,2.6,1256830,46135112
2017-12-27 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,1005390,38688908
2017-12-26 00:00:00 +0000 UTC,1.5,1.9,1.5,1.9,379220,30556076
2017-12-25 00:00:00 +0000 UTC,1.5,1.7,1.3,1.5,343900,30441328
2017-12-24 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,219744,29763654
2017-12-23 00:00:00 +0000 UTC,1.1,1.7,1.1,1.4,391212,23949732
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,191342,26316196
2017-12-21 00:00:00 +0000 UTC,1.4,1.8,1.1,1.3,427923,28720796
2017-12-20 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,321280,33486204
2017-12-19 00:00:00 +0000 UTC,1.6,2.2,1.5,1.6,642083,32321562
2017-12-18 00:00:00 +0000 UTC,1.1,1.8,1.0,1.6,623493,23671060
2017-12-17 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,535464,17766814
2017-12-16 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,250015,12161671
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,105752,12380728
2017-12-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,145925,7591887
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55587,7142824
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,55925,6925916
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57947,6337663
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44181,6340975
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38533,7960942
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34584,7819185
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,38417,8504814
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,52872,7573625
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,51252,7843011
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,71403,8953291
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27350,8777764
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32972,9312788
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,36246,8347357
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,30292,7946126
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38372,8306572
2017-11-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27422,8930744
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37575,8201214
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34336,8106648
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30904,7517744
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14503,7805098
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13808,8335252
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20054,8094119
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21547,8408909
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21543,6892580
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34894,8153220
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56398,7939984
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20331,8831775
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37888,8647005
2017-11-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27952,8916485
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20707,9391629
2017-11-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,29099,8001202
2017-11-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29295,9318065
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,29521,12190405
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,74134,12707437
2017-11-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49118,12147602
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,83150,9770660
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77355,9728979
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,65625,8912559
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,61798,8692992
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27831,7763567
2017-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36727,6973893
2017-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17618,7260284
2017-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28429,7150142
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36187,6519443
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25958,6365245
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19353,6183604
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12591,6044072
2017-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20231,6978818
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18794,6367331
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10569,6180063
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14906,6565402
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9633,6526778
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13935,6361659
2017-10-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10277,6881723
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39015,7064181
2017-10-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17076,7048355
