Date,Open,High,Low,Close,Volume,MarketCap
2018-04-20 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,21847200,0
2018-04-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,17077500,0
2018-04-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10003200,0
2018-04-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,14039500,0
2018-04-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,19109700,0
2018-04-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,14915000,0
2018-04-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7704900,0
2018-04-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10972400,0
2018-04-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,12109400,0
2018-04-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,14822500,0
2018-04-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,13539200,0
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7554260,0
2018-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5332670,0
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5046120,0
2018-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4394450,0
2018-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3007590,0
2018-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3938660,0
2018-04-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3276010,0
2018-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3425930,0
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5358310,0
2018-03-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4704830,0
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3804410,0
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4166480,0
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4095820,0
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3368640,0
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3822770,0
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3599700,0
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3745830,0
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3777910,0
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3569660,0
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3811340,0
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3559710,0
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4383450,0
2018-03-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4604040,0
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3141900,0
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3634790,0
2018-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4071260,0
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3700350,0
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3370840,0
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5978390,0
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2556620,0
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2355060,0
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3248260,0
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3847730,0
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2986120,0
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4507210,0
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5140840,0
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2947270,0
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2816220,0
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2901800,0
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2935590,0
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2855530,0
2018-02-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5614780,0
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7309450,0
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25029400,0
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,33674900,0
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18144100,0
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14027000,0
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3264970,0
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17857700,0
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22916000,0
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24723900,0
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20946200,0
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76141600,0
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,104460000,0
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46024000,0
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17235500,0
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25755900,0
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30598400,0
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2418900,0
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4078000,0
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4303740,0
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6960960,0
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,6180500,0
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5351420,0
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6975520,0
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7192490,0
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4004410,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7293290,0
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10244100,0
2018-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6584070,0
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8945060,0
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9884100,0
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10254800,0
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10362000,0
2018-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11929300,0
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10288700,0
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6753080,0
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8175540,0
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4266680,0
2018-01-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5353430,0
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,12298500,0
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14159900,0
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9763220,0
2018-01-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,11608700,0
2018-01-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16875500,0
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,20695300,0
2018-01-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18393300,0
2018-01-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,57851900,0
2018-01-11 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,20525100,0
2018-01-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,20679300,0
2018-01-09 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2845660,0
