Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117951,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91158,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57341,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9924,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37636,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85133,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6952,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28269,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264983,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5743,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6132,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8300,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5243,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167626,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273569,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192076,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342025,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20976,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18009,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525488,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159521,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031670,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536853,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367160,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362980,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348869,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106168,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,266744,0
