Date,Open,High,Low,Close,Volume,MarketCap
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7016,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9164,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6361,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6446,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5148,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6834,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6434,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5691,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8669,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4988,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29034,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19956,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5330,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25300,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25395,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51353,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10471,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36149,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18200,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33174,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26824,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27642,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22416,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59944,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80596,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93642,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54354,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11347,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44906,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,64227,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66484,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106405,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44914,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91270,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122963,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189705,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439547,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268806,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390723,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174414,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179262,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,623876,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,603054,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206940,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509892,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616106,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512422,0
